"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";1.26428878285444;0.964983911541718;0.936750744235736;1.2090299648755;1.65373488428006;3.21616879423088;0.654241158667243;1.40364574926474;1.93836808677217;1.19985267090559
"8";0.289716095773604;0.298184263666776;1.29887390270121;1.12494098450858;1.16115360222583;3.16539311801108;1.22979205081904;0.915538803574837;2.71798438048181;2.50520916651687
"8";1.02675934736559;1.22579898386201;-0.360451016967819;0.728598987090176;1.46761386512477;3.0271049985576;1.9071970447417;1.45921511069917;2.61884987253642;3.04574091727071
"8";0.24101088526342;0.232086308721792;0.603218725658538;1.15939232830641;1.09361528537376;2.64692083865569;1.16164899071536;1.53290711390018;3.02150298850779;1.60852506754624
"8";-0.199704061520765;1.38761906640926;1.08433150032591;0.23053424401787;1.08982104311792;3.5569890200109;1.02458156040776;0.467293904252246;2.59714137678928;0.999133876842828
"9";1.06667442230448;-0.680048738925367;0.020520658379707;-0.53598164423711;-0.648755612668788;1.63203124098999;0.506059228108297;0.414179768237453;0.794365580618623;1.62195753132441
"9";0.667380821213328;0.140167281091943;1.80368236719793;0.00109106584452601;-0.0684954482946492;1.90711974126046;-0.807235443588797;1.47080351394507;-0.0763872283971305;2.01809997712293
"9";0.369396878257511;-0.786999282022613;1.47639182954578;0.0804430807303795;-0.308753548746963;1.86874956546497;-0.798818785114018;0.966489111343864;0.962178143588864;2.23397236640749
"9";0.379487115662685;-1.75194266831479;1.83437477102112;0.126774341775117;-0.191249620482193;0.187588084648773;-0.911656779309699;1.08596660022505;-0.541904588389128;1.57690075586605
"9";1.3985583162655;-0.44128385065131;1.22451926899969;-0.21184712461479;0.367676842042907;1.90046254056658;-0.605566947350467;-0.348676412381288;-0.116568918389222;2.24618097775216
"9";1.03196881214264;0.694656399063925;0.8979636749742;-0.831618909603042;-0.517911225641464;1.00671331724497;1.69213072501459;1.05704622167678;-0.0886810484323116;1.56716056713702
"9";1.76359777173865;-0.293268983998524;0.601405782213278;-0.338152308733992;-0.514597446415064;1.79440679165551;-0.0620607382357192;2.14129895557741;0.657783938198037;1.82317266770903
"9";0.5286846446581;-0.267434283776884;0.38276040452501;-0.796859674900573;-0.327967215727609;1.32303776060722;-0.36134693132987;0.8723325521939;0.0978951868804759;1.69630271370857
"9";0.638032917461168;-1.57217811158865;1.49923544711808;-1.1286080478543;-0.570102944014876;1.76423054955609;-1.08629079647265;1.44018162339249;0.580276574721597;1.89612768931109
"9";0.895203524521867;-0.933499166803818;0.0793535224497873;-0.838753404661227;0.431294864280267;2.67852915490562;0.284654776114111;0.487807918055027;0.551614037479969;2.50272082996719
"9";0.197774198656488;-0.00707815407552115;0.547640704756972;-0.366818044003266;-0.50039580666057;2.29256548775061;-1.02065779116912;0.659731228277008;0.373726527709455;2.46233568741419
"9";0.848287068484307;-0.704833215914928;0.583368799794521;0.251097267515498;-0.689972218504882;2.52029802183876;-0.0573289324711168;0.206842787246516;-0.181653345280487;2.19045572719922
"9";0.685449276050099;-0.0511081991611988;0.40708444005173;-0.363647693727332;-0.633908084464681;0.848983711997184;-0.117756446595526;1.1551099324083;0.117891185107715;1.25323711319161
"9";0.405919896959129;-1.72626515844645;1.74066294386789;-1.43827421487989;-0.109137715056715;0.610407876315035;-1.45273472603074;0.593638433987552;0.243489642375233;1.98195385909091
"9";1.10787061231624;-0.287193520058952;1.23880926938613;-0.405941702321913;-0.587796637033299;1.38013824680122;0.403300436475012;1.12919156115622;0.425267880567278;2.14416829066899
"9";0.658061737060692;0.111309079478584;-0.00582975162125332;-1.44311025606866;0.715103257357798;1.09941106685818;0.785281570464162;0.42570704196911;0.370500383043764;1.45556812251469
"9";-0.52927337072565;-0.489690753483257;0.688655998623443;0.254341504169256;0.332721517946686;1.30781621419233;-0.126235663566218;0.343815860150698;0.336980753752448;1.76546068478005
"9";0.119601058058591;-0.0130976311192136;1.51948796484243;-0.36684987395874;-0.616397910532732;1.29602702175038;0.104858538463879;0.899779857950712;0.463320452075321;2.60727114057826
"9";1.42989020794496;-1.2410276101001;0.00954957439359772;-0.49386089727558;-0.192860754952148;1.03973439228718;0.0425367900315105;-0.560142813286047;0.542781962197542;2.70744923451242
"9";1.55852023218393;0.22527081004736;1.92552420944612;-0.0320227963354378;0.226657430294773;1.14280871922782;0.0766510011823097;1.87969349497266;-0.360314764207638;1.79101952069066
"10";2.00080440010679;1.0250584979574;-0.0759652686976244;-0.217579030662823;0.184908317170286;0.93880458332252;-0.309394610175569;-0.307670168482163;0.781247419985745;-2.22843241259289
"10";2.68603776930323;0.917788733345234;-0.273097449189362;-0.101254897606217;1.0618849121789;3.57501996464304;1.19941325184293;-0.716838155231776;-0.548711483055456;-2.14385232049154
"10";1.18910565544938;1.0891277370106;0.280778785887264;-0.16572180302452;0.336642628695364;1.12666053958851;0.090961904072436;0.750430327312949;0.548200454067022;-2.03704204201746
"10";1.99212864166973;0.989447539390256;0.0830647288874602;-0.194235438874994;0.336109571509573;1.58712735085504;0.975779572770875;1.01049793002165;0.159750462729721;-1.76867616093109
"10";0.356143933034257;0.345277079880065;0.542613722742946;-0.0708704238295275;0.895105363969994;0.934572110228731;1.76916909887187;1.07521631129352;0.54269148113561;-0.0727892528894851
"10";1.34032060897773;1.24320625159276;-0.127441368190537;-1.21943561989363;-0.0478215708941105;1.48505511197106;-0.457668687384239;-0.127025956846132;0.2952861047408;-1.0978107463577
"10";1.27436814464813;1.08529652743943;0.455455126852675;0.458681866312947;1.1006960285497;1.09307968945463;-0.485103091264241;0.243591163498999;1.24523157055572;-0.792481920913986
"10";0.422231771825423;1.705719887791;-1.32405263089605;-0.148141686292544;-0.637989519849496;0.90150193936779;0.51098036757512;1.91187757640152;0.400690057766841;-0.980463697027058
"10";1.66387833137851;0.431975264006692;-0.208160218768562;0.504407556999696;-0.0374120053240636;0.295606782745166;0.395208456219121;0.995739032728829;0.168407669796763;-1.90468806281747
"10";1.31616149618854;0.236054977329034;-0.643283933162605;-0.317472231811516;0.849619474684944;1.21734356124818;0.470754628736613;-0.152042389647629;0.590218365967137;-0.282629297750123
"10";1.85089652104593;0.777946501890784;-0.818469625047791;-0.29258773832687;-0.314128194250868;1.02923472275955;-0.43349642735071;-0.0805514055541153;-0.516735615210451;-2.40039482216102
"10";1.24959746880675;1.31580511601262;0.682660809753206;-0.345485335666701;0.872043723640691;2.20446979336265;-0.548615790973997;0.60234567272528;0.41742670976517;-0.910040626268761
"10";2.07202306840602;-0.0403964127411857;-0.0684451323555139;-0.875215374519822;0.712772856314513;1.42451569055351;-0.318868703183258;-0.671999058724367;-0.176854694695784;-1.31617537848161
"10";2.49283588945909;0.233056492647325;-1.43978713634135;-0.616931054745067;-0.0318316665417805;0.752957239719979;0.215885883884457;-0.755608889132098;0.179936481837605;-1.31027855544119
"10";0.854207980999997;1.87727099177319;-0.327323742708345;-0.311828082128289;0.993571144308791;1.59834669003778;0.347250126818292;-0.662450483176446;0.0616283554640773;-1.55356317919559
"10";2.45661343892688;0.360851227909993;-0.227465769316577;-0.107103723220551;0.1840049794094;0.808413006691781;1.14398691875335;-0.332043916178722;0.35675442468643;-1.1663171993832
"10";1.67813340830844;0.534243158276374;-0.685953402045559;-0.0881903566316588;-0.0205141535083338;1.00469676536214;-0.567050824828651;-0.519836180922969;0.591593431745571;-1.70644405416382
"10";1.4993203294386;0.0910593418458511;0.613854244582584;-0.0983029150543944;0.583265081023698;1.12232737045852;0.186918423104136;0.846230243657263;0.647257128218669;-1.11120147895291
"10";1.28506485661976;-0.60034744380627;0.450595589501686;-0.362016641365505;0.307973688414234;1.61877277190415;0.418349955047849;0.255130774842987;0.0211975100483315;-1.01951496190034
"10";1.73185940123991;0.47951761581939;0.353451667259639;0.0228338917109699;0.128197562140789;1.89852574036287;0.519567910351489;0.0858695229016121;-0.00104059230534648;-1.91626904079833
"11";-1.35755439917968;-1.30865979822719;1.33908657085531;-1.00984213373263;1.24250847128025;-1.35043035751368;0.793876012954061;-0.499171050465507;-0.34431808692938;-1.14702600546821
"11";-0.558735915847374;-0.847891918482186;0.833716786033377;-1.23871184084262;0.865587342320295;-0.977402071132091;0.491385983046805;-2.32290103014533;-0.364295374047946;-1.80663874950473
"11";0.129884879443775;-0.566169239668877;1.06224669324392;-1.49085121065558;1.11936227406871;-2.10232762911182;1.17349464240848;-1.68687034509513;-0.201420505425565;-1.81528185255847
"11";-0.231380924811073;-0.838657638372312;1.21658615633487;-0.726863464355486;1.65599865626015;-1.09708496737454;0.289214599878529;-0.502360046006538;-0.0702055505527751;-1.86107206092975
"11";-0.878979633872943;-0.844730157751883;0.60307209203167;-1.66873971294659;1.23917218262694;-1.14789567433706;1.4613451803585;-1.45722306536207;0.814740277983768;-2.59862586348237
"11";-2.02067614150813;-0.567766608089448;0.444798362689548;-1.31859669017639;0.856101445329457;-0.699934141821266;0.801149690083919;-0.313626190522017;-0.118627795841538;-1.8204916024657
"11";-1.44306933215849;0.193090371173738;1.48899241990882;-0.873642175124735;1.75753756617342;-2.06485428568909;0.576433269981674;-1.49155916089204;0.299251471962828;-1.88978294451969
"11";0.0134163139484227;-0.414718544514586;1.07620001408427;-0.628019808028387;1.52339383458554;-1.41367246723697;1.19314081372799;-0.485027424704568;0.774402495925135;-2.13496083557258
"11";-0.845681640256101;0.0465122173591418;0.777509480372879;-1.72674471860038;1.54372269643552;-1.95576556402487;1.23383905413743;-0.42219755949034;0.377187945387968;-1.61998095427382
"11";-0.12080557535146;-0.993687329429389;1.16006837237351;-1.49770857325538;1.28622840891261;-1.88532894297748;0.267010373474208;-0.576995698810298;0.558440247039073;-1.53619306076674
"11";-0.738867687076135;-0.101866955052081;0.449981152083231;-0.664956900152163;1.62901173185098;-0.788948677863507;0.810753798932468;-0.143741230438874;0.26308395393596;-0.999754082499045
"11";-0.491155075460821;-0.971433509375754;0.253217961565707;-1.20263212231148;1.09786211184474;-2.16156114037701;1.85698696794707;-0.951554629317183;-0.0936577343551526;-1.64599679082848
"11";-0.389457440156368;-0.381917804843422;1.14951686673673;-0.319576267392332;1.4465738402135;-1.26793851361412;1.29346153279947;0.00307147273457375;-0.239778079129751;-1.73388249544359
"11";-0.749376213666462;-0.820452325786325;1.11633359022609;-2.03862786030859;1.58063593913315;-1.38874902892598;1.02988471283749;-0.533844872693197;0.816511915886451;-1.67968561636037
"11";-0.328067571061662;-0.940711196435125;0.210606316639497;-1.51409318729576;0.510625878913461;-0.832453041960032;0.735064964290763;-1.92415722979402;-0.579613941191328;-0.871485404738532
"11";0.194900641948922;0.0193982356763314;1.38715594159096;-1.26621334598367;1.27791141865067;-1.45133371184699;1.28086661893926;-1.48416721543613;-0.148457419939947;-1.90266318967238
"11";-0.319322910677153;-0.940290332113843;1.55682823147544;-0.814478141902524;0.96223082708541;-1.22274174840026;0.859616921457143;-1.68823929465486;-0.371493392135418;-2.54552631283655
"11";-0.534499200825227;-0.800523099840243;0.718312166704342;-0.354874923542465;1.20378780671956;-2.32156244502009;0.200832039400892;-1.1841150255815;1.64968796445022;-1.38473928655583
"11";-2.06575632754469;-0.559245506997966;1.75552795235657;-1.12145353752667;0.191397068501165;-0.94380121726106;0.670682672274342;-0.927991434910411;0.367663289300639;-1.35210772312596
"11";-0.526646301082166;0.316542992715563;-0.130904118312287;-1.56296674662524;0.788126373694196;-0.990754878945065;0.76020080970066;-1.11380168419699;0.396057468924143;-1.80046191540051
"12";1.59572979239895;-0.891879098133954;1.33640868922492;-0.612622140207397;-0.21570127133181;1.7856055399744;0.470015184104486;0.773290391301462;0.937641890197585;2.22372287162062
"12";0.607248700454617;-1.12423803977105;0.79229041527977;0.0157787947376269;-1.56661128916503;1.6109572479164;0.184790552533722;0.790790012993524;0.724746008378102;2.12807798810995
"12";0.726449215328485;-1.1788422073128;0.253874499085294;0.363678860459103;-0.649266049784756;1.3166441181483;0.691743877131861;0.9223117454719;-0.15771548707258;2.48814845107707
"12";0.861550763696221;-0.886639655237256;1.03627985128482;-0.262826371440701;0.073173832025816;1.44462824896786;0.65385294909264;0.357777398880909;-0.43155504327048;1.85793530292529
"12";0.931017975415484;-1.70210873711984;0.762371620142778;-0.14038021040983;-0.0715390142275623;1.6305732726895;0.13899506094153;1.15934278408759;0.783775000784882;1.78570721580277
"12";1.23403485602935;-1.26375458668602;0.982799977024264;-0.0367385966587306;0.139428126760379;1.86778622684574;-0.157500708236724;0.414660372897655;0.262837284677311;1.89256330884871
"12";1.57822490289771;-1.40541317422681;0.390390979392839;-0.215647702127024;-0.998392722395306;0.512611548477007;0.000588949656220028;0.205550040605636;0.355070664596066;1.4795424635705
"12";2.89789988907186;-0.958736765366791;0.161863444886996;-0.472824419476671;-1.11065532394124;1.48860857351733;0.43805152266036;0.558629614602339;0.648032897163904;2.11311722357006
"12";1.11647476664273;-1.11944924606627;0.298414913872674;-0.85181794053651;-1.47508458477398;1.28483985152167;0.411340739851154;-0.189861430002733;0.241976174007999;1.94756814502582
"12";0.655270701802268;-1.70722133158308;0.725249270146487;-0.123230884940006;-1.00325971256887;2.49102286793625;0.0341702878553165;-0.081093395510448;0.499091920745046;2.4380507254906
"12";0.304145386286837;-1.75922860652963;0.554784359203721;0.00809444811024257;-0.0313543019845719;1.22821831422175;0.492062285701698;-0.896806266796834;0.930732888014341;1.79990356774005
"12";-0.364001845909353;-0.678805473995266;1.30275645754819;-0.17873733572395;-0.212673288446629;2.27063303209463;0.271408648419179;1.57139391394755;0.849789681658859;2.03538849039112
"12";0.629033058334904;-1.77032784269926;1.16229071832202;-0.0860437436453644;0.409098344792371;1.72394337797503;-0.134741390550608;-0.270689161134124;1.22068678272692;2.40100057291496
"12";1.72564598038596;-1.88775520161634;0.920690819926144;-0.197271500068007;-0.285542570017599;1.87718756875334;1.02241124950015;0.137681256797535;0.600111513747695;2.66531293415434
"12";1.89406813993429;-1.47962123299758;0.644490809846384;0.616345118931359;-0.0231040476503248;0.110203883753501;-0.132888699250871;-0.0759841102382386;0.779455970050125;1.89470147788534
"12";0.665087333882086;-1.13676771203614;1.4314182451604;-0.158669819743973;-1.8206072438177;0.465062637181933;-0.661844972454713;1.2692382020722;0.30279966201475;2.57884369419427
"12";1.07181286412178;-0.874294452179996;2.27190198013736;-0.320093415726453;-1.00141538722163;0.951370729346002;0.0299905261744192;-0.623547027023404;1.10175028766729;2.69845987164864
"12";-0.622324815146464;-1.40367304724404;0.444609962850261;-0.120026932511895;-0.771743612996388;2.4322887727259;-0.063935744049402;0.461585592852197;0.265695620743833;2.14538136552013
"12";0.312656821149924;-2.20954662646933;0.638937238388966;-0.990573789377571;0.200803734568128;2.1313222885298;0.56297461816768;1.17443961495803;0.507834239886376;1.7390750488458
"12";1.77899581958921;-2.19598952353331;1.04885408855654;-0.566757765635419;-0.473939843449701;1.331054432696;-0.0154881308213895;-0.905702883148652;0.399743238437044;1.19910665442764
"13";-0.253328633878965;-0.424954727618053;0.85476986983969;-0.805302835006488;-2.16458689098885;-1.19903721061362;0.476974188457239;-0.273588017687457;-0.521413271133754;0.884535812324454
"13";0.349039711537445;0.426010893896071;-0.520571445489875;-1.88003628943425;-2.27002651633508;-1.64535141572617;-0.637109217844294;0.212114870111945;-1.32235604541554;0.792828456846322
"13";-0.759186824280128;0.832509117584223;-0.133489696269112;-0.929390219611462;-1.39008277294577;-0.326914978559631;0.340160654626888;0.0578490976618153;-1.14425564710842;0.394365654543646
"13";0.533871011829821;1.16553525874882;0.650572967286052;-1.50642004043482;-0.884643241904177;-0.864099778707447;-0.332327538375075;-0.595518539971293;-1.41251008829923;0.600629068134166
"13";-1.24095430352469;0.195124241330296;0.0793647241221202;-1.41688237456852;-1.75749905132097;-1.49090901204691;-0.234389683357118;-0.20437612365271;-1.84695448885846;1.11149230903494
"13";-1.59803986553247;0.182436139717832;0.220787095946403;-0.282996611170389;-2.18501399825467;-1.55914196578035;1.13010443530809;-2.33651638298098;-0.848535850900981;-0.49822889527819
"13";-1.15059308536862;0.017806088688425;-0.353974498442435;-0.872778777789212;-1.37975388566451;-0.569771616666077;0.336884122923403;-0.315020529502218;-0.751083273683568;0.718002122357348
"13";0.164987220891943;0.948348738488931;0.383784436200636;-2.10338843278405;-1.31289369283158;-1.03842423065437;-0.0725168824065922;0.494768585283795;-1.21690662632145;-0.584624700867501
"13";0.087261705045115;1.53435363535453;0.0169391978034031;-2.09313884413171;-1.54264104663444;-0.857965228446739;0.828892369973163;0.38632301183926;-1.46192222100981;-0.40067007692481
"13";-1.5513058696232;-0.216346427637125;0.316159002012683;-1.46201641092718;-1.36132335449563;-1.05794856727444;-0.628906784300656;0.375694344890834;-0.843253365441098;0.771643261417133
"13";-0.559959467251192;0.0908040871901897;0.535478293141338;-1.4931992870282;-1.0982352687964;-0.917814314439598;1.0472736837775;-0.172896301404528;-1.33622230376646;-0.186316133309456
"13";-2.19800749350865;-0.00845405097272947;0.317117619436214;-1.99597621838557;-2.19713956902104;-0.0327277973450142;-0.311125039659097;0.788647785960209;-1.3329271619099;0.290667943550602
"13";-0.660067170844567;0.134099601285162;-0.279053542796506;-1.79411385342693;-1.22204333687623;-1.31631637903947;0.15421086015891;-0.123214993432315;-0.88504624961844;0.242724483713149
"13";-0.98854632979273;0.1149602990176;-0.808444433911661;-1.32348035482027;-1.66537574667494;-0.0123985217824314;-0.159296139334111;-0.345965307481593;-1.84583133134203;-1.02471460212893
"13";-1.35468987628166;0.68039393570572;0.851816554293403;-1.51947965586526;-0.689293241899028;-0.808220064138209;0.0789552981671391;-1.35467154809462;-1.62156109452141;0.681584527509807
"13";-0.0615363332267018;-0.0123770591228401;0.350061079981857;-1.43491376453322;-1.00705732984998;-0.882484978513001;0.266311169239486;-0.00395474526011463;-1.31721037248065;-0.454626718863196
"13";-1.42224049043821;-0.779912318984866;-0.330447535586995;-2.01554113371153;-0.802666628040343;-1.4822007430053;0.245188333733439;0.462579940476992;-2.27041503555026;0.20402227486619
"13";0.302536600684933;-1.04333192331884;0.129396653761576;-0.868122576312971;-0.922298643487381;-1.41962746031331;1.50089665269965;-0.822100997881776;-1.8635835431;0.0675145849939571
"13";-0.179876459353413;0.0914662513358609;-0.659596583728728;-1.74549316334106;-1.01518041349882;-0.154642982753396;1.13674382386222;0.682373809830166;-1.79736113030378;0.491073379225897
"13";-0.219640966793034;-0.0966194071279089;-0.583046145557198;-1.67531121357312;-1.64248598410554;-1.3910154226344;-0.833452719516922;0.95033811165802;-0.0995743804572145;-0.137212994789276
"14";2.00343434792938;1.13293015101746;0.974797208565669;-0.379406341416123;-0.282370781974385;2.04348022856055;0.613894210022411;3.18592708796453;1.84516940538739;-1.51147373822628
"14";1.67248269786738;1.1387215094115;1.54613034270557;0.412473952738478;-0.623432807350242;1.61844044956904;0.00171328687793162;2.43842429992056;2.22231522730333;-0.84682217672262
"14";0.658172190971307;-0.581572478269597;1.67306496846007;0.356750634302393;0.271630754644202;2.98522577656566;-0.33658123313301;1.48023104909245;1.10603612239174;-0.706147725203159
"14";0.266645861691399;0.312785686045102;1.68702505044277;0.73237930210845;-0.978236898059581;1.74988979014797;0.493846561288686;1.48827240014919;1.55241096816479;-0.280205081864738
"14";1.3720624453575;0.685608256663059;1.92305897649091;0.567032721679182;0.397276985857723;1.77985265011354;-0.118164818271305;2.69104196063877;1.48336703611294;-0.596795292058448
"14";1.51703686855064;-0.0158876558731401;1.41801457721431;0.289489560914918;-1.62137573771251;3.13570680272318;0.553358086454509;1.43360349564918;1.68279437256011;-0.946450972956922
"14";1.25760869835094;0.0383755724900438;2.31846568436428;0.631630792979573;-0.579607920590183;1.99743366588373;0.308514395321423;1.88357295918876;1.79541078530846;-1.28574552017387
"14";0.705952290812148;-1.41953722831725;1.50808223719356;-0.0580964532946193;-0.519609029536897;2.34232692799621;1.17816893264553;0.883838479586491;1.22217030503053;-0.768186253372956
"14";1.32543673883672;-0.0852593131983158;0.959326875392714;0.0385818021577925;-0.537938443810808;1.81258097884117;0.0835809519850565;1.46340275151754;0.764947660365836;-1.08682012028116
"14";1.03506577910461;0.574650262782647;1.06971898620862;-0.205394715323761;-0.798189768446382;2.53800748439336;-0.550009196894338;1.27701673779121;1.67749814442789;0.373448028356084
"14";0.343672862913226;-0.291276640487963;1.78564764110027;0.520359003109856;-0.747570006718558;2.27929643884929;-0.518454830153427;1.77253380945934;1.69225304207186;-0.775494294311393
"14";1.96772309314524;1.3352023079222;0.956834143153096;-0.0823769279742095;0.459184592689067;3.07501832745298;0.514541333386485;1.26901588922334;1.94795157118699;-1.38230342621358
"14";0.252836841194987;0.256315292866389;2.39295899402417;0.0361455698797833;-0.725951336138342;2.53555317341855;-1.04615013200364;2.31896487718016;1.81834963380402;0.137580736249999
"14";0.624478351726123;0.252339916563089;1.47394825220649;0.951234387927007;-0.213960440114672;2.35926384742181;-0.340630270937218;1.83807229084145;0.840290270714862;0.232645658055583
"14";1.60116435786931;0.756447575046483;1.56716920455283;-0.247817332084502;-1.21429649406049;2.3760317167149;-0.516834507675869;1.87894861322329;2.6091995856396;-0.624220268778971
"14";0.873862662913853;0.475220186498018;2.01623150010276;-0.709075494824162;-0.940984420840884;1.63657186491232;-0.2561623364366;2.57459856234263;1.97952244909043;-0.747664761478342
"14";2.30279319378083;0.813429984383259;2.75066960200239;0.964638047252536;-0.761544443212916;1.90485688953105;-0.31046790023008;2.49218908217273;2.65957175096396;-0.619455167129542
"14";2.31900762121198;1.56304769425477;1.23269114590862;-0.745669711343069;0.418787451711927;1.61661964500658;-0.255600311009973;1.63172504343937;1.07325624831401;-0.780045232753893
"14";1.8630053262657;0.844743319854787;1.16935782435496;0.830824985510515;-1.10921513003607;2.56055599690648;0.585452705655952;2.1920952050629;2.33250218928004;-0.911492938590474
"14";2.21327486249654;0.199402635108904;1.5994895452688;-0.452347651604112;0.403739771981779;2.32032880650897;0.169553470355967;1.82798329833301;2.09015923843826;-0.0589402353950766
"15";-2.72476687470008;-0.498473564378726;-0.44786666088254;-1.49452976042844;1.48761820991843;0.276915401144704;-1.6786311103905;-2.50033601232095;-0.465488349813698;-0.992251685778475
"15";-1.36129090817339;-0.931858469002169;-0.791937456982391;-0.35812247481781;1.18586602926555;0.704655838734516;-0.374826488677411;-2.42314321217595;-1.58106236246619;-1.31688894371142
"15";-2.21815698152823;-0.705909695751402;0.0872883944690979;-0.63789089324711;1.7306188307485;-0.6972924787171;-0.321478011164532;-2.12365141401681;-1.44390416676008;0.0214521663184863
"15";-1.39610784887319;-0.419832688740142;0.344093409889637;-0.997005038036722;1.35514513570468;0.00692335121413065;0.0966199401062563;-2.77079224721334;-0.553535071601216;-0.68725895652276
"15";-2.68545131024098;-0.0404336013147717;0.333675817444195;-1.28372620986788;1.25908228343892;-0.463560952117411;-0.407760332144285;-2.54681831715633;-2.10479490508888;-0.244744887522307
"15";-3.079666501106;-0.374133690106119;-1.26936756620356;-1.01683510842068;1.80165690248197;1.70398993174779;-0.470364952255443;-3.09949713365992;-1.29508646875855;-1.036174579538
"15";-1.83891680326965;0.467123481508726;-0.482037165255815;-1.00773371979599;0.660879483525321;-0.597115352393957;-0.417045183421849;-2.80810860278725;-1.70066941952486;-0.818743649616955
"15";-1.61557721436648;-0.717978338744252;-1.05807628589036;-0.910150426314301;2.04809394300639;-0.646837250356757;0.239450531361612;-2.30516753952309;-1.44658659097019;0.0638229521168653
"15";-2.33904715320912;-1.38303034331787;-0.286643664104248;0.124564584890526;2.00977650170563;-0.0624972237038673;-1.0890015063095;-2.22027023941634;-0.270387696736006;-0.80492699686832
"15";-3.57169446158421;-0.327729981842566;-0.104927477082626;-0.884201994578741;0.960943873994722;-0.619923779195741;0.499565712171832;-2.80122143885741;-1.65620955305179;-1.35188652608545
"15";-2.27830562115518;-0.0840480894779493;-0.899006052430968;-1.56016003400722;1.45215163415655;-0.67702901342297;-0.601739587934487;-2.79262041988971;-0.755140552150191;-0.805103654923905
"15";-2.25012774882412;-0.0974724797583357;-0.169300296913478;-1.43243463910361;1.16909013710235;0.394584204398856;-0.785212372875822;-2.509502204135;-1.07171453067709;-0.215507343038559
"15";-2.43378541847438;-0.764096824019609;-0.602639899081053;-0.770225026369901;1.54151005125972;0.0217593171125812;-0.746747095974475;-2.70615704373496;-1.3966391337156;-1.13050453455017
"15";-2.9596451313321;-1.42417479074812;-0.560958699166665;-0.889622930434574;2.18422995654139;-0.421616798882145;-0.254856437191079;-3.91676170078752;-0.776968639193093;-0.271717872626864
"15";-1.64163753663137;-0.094953604274341;0.065135791916907;0.255995523037135;1.20418048758818;-0.0531472926628588;-1.19523623559596;-3.21171537586696;-1.69858209466816;-0.0597769766549235
"15";-1.5593850567782;0.149759935279092;-0.735959155380145;-0.667882857693082;1.24717155924932;0.63224574653455;0.136769227198231;-2.97324596833258;-1.1770348198103;-1.41637879989367
"15";-0.923975833189168;0.352081741669115;-0.379654662099984;-1.5099347229736;1.73044904002747;-0.144496990960219;0.324891362637675;-2.36315541074842;-1.28653674003372;-1.18067229906943
"15";-1.02354821245049;0.637766133770444;-0.34739233716635;0.108155482358345;0.830783488761164;1.1817212371962;-0.481023344095925;-2.49233551789568;-1.34426196762498;-0.548412852394756
"15";-2.65082082859407;-0.307900905165702;-0.844918709902443;-0.946597901149572;2.21393416851019;-0.00436967166288409;-0.691975543155923;-2.54628996425762;-0.90538682125559;-0.665787499497096
"15";-1.22549345802506;0.182268652847957;-0.270418669813168;-0.414134113322598;1.44877024684366;0.141406214055258;-0.393840757643909;-2.15776450204875;-1.83287056750778;-0.990128833991516
"16";0.339922642918878;2.48596218717614;-0.718836962693521;0.142746351117576;-1.0134881468891;-1.34218697995196;0.525227767620949;-0.350420896059963;1.39668730774122;1.55120382073882
"16";0.603305672906517;1.21049253129159;-1.07366460480873;0.883614613603266;-1.81173011348381;-1.12579452912796;-0.566193469236786;-0.677549441133504;0.646364289939529;1.68226216814981
"16";-1.3674052592079;3.10617662236521;0.563351850164521;1.10204188943795;-1.49380862043693;-2.36231653112517;0.338449380453072;-0.48130480584959;1.28091615813802;1.39490883532453
"16";0.0640716766133406;2.40748302374046;0.874693502564683;0.556254068232935;-1.37243312044848;-1.90429975324267;0.623949437387678;-1.18292139906945;-0.409807017967433;2.69924920267927
"16";-0.231356675223849;2.69085168583005;-0.27901007030917;0.0152800684795455;-1.94144973903027;-2.55081997269448;0.840175246528544;-0.9746088415856;-0.4296813227505;1.4720809662124
"16";-2.09130909353453;2.85184054451643;0.382576899811842;1.42938041693193;-1.68196508381348;-0.289982895112054;0.125514633256638;-1.09462904292198;0.597286530421216;0.523004909724496
"16";0.159712804355049;1.99249707746566;-0.716475570342561;0.318880300505886;-1.17039627368251;-0.520749188966787;0.958891611753891;-0.117112781250513;-0.617718451689135;1.54888900604707
"16";-0.0648123996820337;1.84871011661079;-0.400074360872118;0.490029385032796;-0.934038996458941;-1.78205215914193;-0.0943589666267951;0.25942376524492;0.978914961669581;2.04763734771375
"16";0.612714629567678;1.79361285633846;1.36925094939418;1.10841512185818;-0.324996531826662;-0.304996063988875;-0.164098555673133;0.285762717244232;0.380108405850364;0.863790045338924
"16";1.16793631354993;1.86085613014393;-0.281173751009442;0.63926007257574;-0.305440921379938;-0.533403841930611;0.202722223196571;0.00987848086485543;0.906768985188731;2.44538486996429
"16";0.410678775168638;2.05259175040899;0.174788237989153;-0.130510769524248;-0.976597697316275;-1.37780644238117;-0.367291859800545;0.59685141641358;1.15618156651482;1.24874370055756
"16";0.0596466772160145;2.44358228153256;0.269048471917951;0.421810364351564;-1.17944749280362;-1.74995975211981;0.339207643083709;-1.05051235856206;0.460251059099736;1.59762124092539
"16";1.51206517464407;2.05252744630306;0.122787277608333;0.480900673142531;-1.26407761505201;-1.65109842107566;0.692395935822752;0.90172107208841;0.826068042619055;3.06982709148899
