"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-2.43676010098976;0.812707285886993;-0.125609855568504;-1.64822499288552;0.910084949741554;0.104640754328969;-1.34606672236103;-1.51582666746486;-0.988397555821944;-0.413013605861277
"8";-2.35730826434504;-0.425027460418861;-1.00060061239844;-0.143680228167603;1.5715036923382;0.111172233819171;-1.04414093445719;-0.938024986194385;-1.76094708139823;-0.000467203139522643
"8";-1.1505931673446;-0.238583022406049;-0.551036742368685;-1.82615445628911;-0.265309157109985;1.37215169296321;-1.74404512237004;-0.0558836574686082;-0.579471595734275;0.51726120801177
"8";-0.855878986234905;0.100756115211422;-2.72968880446525;-1.8840995294165;-0.0705647798657021;-0.353773579377485;-0.482439944306303;-0.0495514462763329;-0.628428144915342;-0.649951200105395
"8";-1.23413000856016;0.517949952244484;0.723332229258446;-0.705710600196978;1.10342434104167;0.314129862185597;-0.906215502921216;0.450720319745784;1.09724796565042;1.0205145795162
"9";1.30639885273883;-0.145788725795206;-1.59547421136142;-1.555729608357;1.80694134246809;0.365495518856328;1.27873790720483;-2.06999239864265;0.239373574413739;-1.08135266738533
"9";-0.65795845386507;0.706372810826055;0.0545638561879059;-1.32721186420426;1.30049096176237;-0.778197889843091;-1.55891722530313;-1.44604721067552;-0.155951366167648;0.293894199446926
"9";0.649714752937863;-0.869760826578249;-2.31207347800445;-0.710783106167679;0.887894510020953;0.965399756039079;0.44959944301656;-0.702835689131692;-0.540242270275983;-0.695844116338461
"9";1.07706245019279;-1.2666329181463;1.34457560638125;-0.930148884671875;0.229110718376509;1.64514216588008;-0.872738901993813;-0.0173447361309441;-0.275619769220661;-2.39854981038188
"9";1.07193035249679;-1.06892402065028;0.0643594024468371;-2.07866729076477;-0.269997469669131;1.12951700388245;-0.789350178917514;-1.31553766383111;0.676389706686899;-0.314089389836032
"9";-0.919194943360006;-1.53517727504232;-1.55205706373001;-0.416889347984686;0.216384128075141;-0.133326477069492;-0.860995634005573;-0.448113640870428;1.04216994083109;-0.0863965002729319
"9";2.20783931084891;-1.27268453388168;-1.33580323821217;0.529082284894751;1.35234744141718;-0.01331303367857;-0.495173583007088;1.08063753390688;-0.896362237988053;1.05001510773131
"9";-0.420569450570442;0.346733375743134;0.38403928141997;-0.483493776910727;1.44450073295551;-0.694214585911147;-0.196900216910369;-1.32659484601911;1.3004858447559;0.719460168844339
"9";0.964620996017798;-1.84795021831295;-2.22936010547395;1.33226181146568;-0.42063056271775;-1.12588575440311;0.0878507313499333;0.13565384539284;0.0570604712998319;-0.199655966095708
"9";-0.0799815535684832;-0.461273380877153;-0.0144825311548459;-0.625552879035961;1.81841411145559;0.583876169764708;-0.953385738699585;-0.692977075628306;-1.79813206748044;0.476217822015637
"9";-0.172375507104539;-0.976279690826243;-0.239977507966413;-0.750172699179679;-0.432157628187387;-0.393485344112707;-0.409716526943493;0.579412540500494;-0.577626353779351;-1.90499318307929
"9";0.711970039293745;-1.14056521828876;-0.117997207528892;-1.46175952490072;-0.170194793955338;0.692623565565944;1.03583537109272;-1.68043833815974;0.844831023168496;-1.02651891399462
"9";1.87005304611072;0.417710974251109;-1.64892062425866;-1.77417376723512;0.255990125897368;-2.08408395096184;-0.719164222141724;0.634126758064492;0.991442946978997;1.37032781065058
"9";-0.798477387363232;-0.0204423811020929;0.377584387439512;0.175330983078885;-0.699341396115612;-0.664581761974263;0.426121381716867;-0.14061972911356;0.700852632611032;0.0708453689124851
"9";0.431048541242208;0.875093289568694;-0.469121308161752;-0.767966629906032;1.77623960462528;1.16933441704955;0.0331566287268769;-2.16691394810808;0.3501520589525;0.0295301065270259
"9";0.630219940142498;-1.21340643007277;1.04422699603229;-1.41056506988778;0.24576928458284;0.647959704147131;0.0895598366646914;-1.04789282263535;1.05247664789692;-1.27439299308495
"9";0.371508486390661;-0.910450693129481;-0.741714195046447;-0.493482435125833;0.744636863815884;0.179438274742517;-0.365842884867011;-0.116861106623526;-1.02681754602157;-0.879562032118704
"9";-0.60999419290026;0.0106318214817769;1.19048960711133;-1.69047202403188;0.402574163088927;-0.24595594243144;-0.489438790888471;0.0908157656927513;0.454615143924261;-0.302179680761714
"9";0.105573577037258;0.479911680986669;1.03588256321343;-0.824447527571714;0.696274060859302;1.45477158296176;-0.946293755188221;-0.696980754098597;-0.562870163507983;-1.3444811343695
"9";0.306625808600502;0.178872825291127;-3.47321089148589;-1.2160529201822;0.052325554210768;0.0292297210314854;-1.41183556452468;-0.65151497424227;-0.0495799265263939;-2.20110083313173
"10";0.561789472176444;-1.28269711754011;0.138233698757266;-0.568952474059474;0.459692417907266;-0.365146773105695;-1.01783875989933;0.228644685662129;0.212536291970485;0.814242266169968
"10";-0.285940494389737;-1.11832160738662;-1.07933328098075;-0.544171446973841;-0.406048046006594;0.34707895832291;-0.569732079213065;0.420415245698338;0.0269580046274304;-0.723361104230831
"10";2.30358480330738;-1.8208982727601;1.71059070304379;-0.479698446683595;-0.765304277710293;0.772356256577268;-0.931994078898186;1.14673645914636;-1.47726526427157;0.477740014673481
"10";-0.96116601025291;1.15254496142618;-0.454089723339967;0.011042051993386;-0.489004018252134;2.48749502270718;0.671552987209768;1.211114245566;-0.901339706419165;-0.668790123451035
"10";1.01303066113718;-0.285987174257107;-0.68614878539731;0.620059651145402;-0.547093525435845;0.711045198388007;0.430571606741952;-0.0195724038570788;-0.53804490429641;0.119176445791417
"10";2.2809865628593;1.06317234012904;1.43896837934274;-0.795058495197677;0.641545560667161;0.23972010133706;-0.661357989789394;1.08373007421293;-0.745273150974429;0.396027932709185
"10";-1.09497412762004;0.594409252252094;0.274469816055286;-1.43450224680633;-0.198408206640707;1.08206319703058;0.612333993565395;-0.388916301381031;1.49662476544813;-0.252490424753336
"10";-1.00719475321018;0.717696593216042;1.93230843370381;-0.408834474863761;-0.983506107980676;-0.133035181422484;0.372860845449423;0.899578173222121;-0.180291208645811;-0.430493986057498
"10";-0.814251528480045;0.437967698556876;-2.21828046754917;-0.211486213054144;-0.76355792597516;1.19106658134621;0.0778628322162533;0.200320175928708;0.991902808824123;-0.712699234400327
"10";-0.0306264280982456;-0.92461151712874;0.248455404075252;-0.876448138079144;-0.522315803078263;0.0438062941957499;-0.0569626738784899;-0.347465051812533;0.361460490137335;0.00715940909990538
"10";-0.711952972254489;-0.331515496086257;-1.43552502958972;-0.215635775993232;-0.851121978643565;1.80776370440704;-0.597733868535488;-0.445789606188304;0.364026253425866;-1.48768278792589
"10";0.587307079681273;-1.06696219085425;-0.365857253311364;-0.0378774238248578;0.700136821194141;0.95149644595657;-0.0039547916422515;-0.81865027387908;0.636567008006572;0.178364237652431
"10";-1.44929169289669;-0.709090026661936;-0.85479790114772;0.728595380633395;1.56062808638703;0.337672745758701;0.615050204233132;-0.430707329950676;-1.56676234986889;-0.621293644576698
"10";2.10717136607903;-0.983647670299895;1.87887130859625;-0.554895415018058;-0.032567651994119;2.55695345404017;-0.497721820183262;-0.436921753651121;-0.0187901223801914;0.10871788255795
"10";-0.806525549172089;0.0169038582587072;0.592265250548036;-1.74423202297175;1.09398246588968;-0.701435524963627;1.84709150577143;0.323999733893454;-0.271139851997627;-0.151851147688156
"10";-1.73232263492263;0.0337297975630049;-0.972052620451421;-1.44902611505925;-0.589539468238308;0.206423605951326;-0.25335693881009;-0.229135726887878;-0.590450949553294;0.85254161631039
"10";0.0890819560634973;1.65768350567676;-0.446844276712389;-0.304980126507172;0.835526914987599;-0.887277331365427;1.258063329225;0.113542359616151;-1.26026912930113;1.92634711050822
"10";0.671704878794491;-0.344381812094631;-1.04196021103213;-1.68455825532227;0.0797810386996146;0.698362648750661;-1.84870971297464;0.366977641140173;0.524316563716593;0.833164934467501
"10";-0.614868830991717;-0.0460719526032114;1.90313379925094;0.370142967804151;-0.33326317759598;0.95815830696176;-1.73541037288462;-0.714845152566906;0.266562607283159;-0.870264633217912
"10";-0.40998089820803;0.493839601780297;-0.066374136393213;0.346565838994274;-0.318279580216549;0.385156410824154;-0.150167950620172;0.154937834399675;0.0170830723632803;0.0621880625484931
"11";-0.272526592320009;1.46456160854557;1.4213922342203;-0.342023148967416;0.790730522434593;1.51067931714383;1.14168735314367;0.810461992779461;0.054664840256807;0.425305978964249
"11";1.27177443416111;-0.0599447467230947;-0.0232903071298146;0.462386911952121;0.426524384150391;0.610332432825616;0.190707111077427;-0.469410806793539;-0.587217368430172;-1.59433439885025
"11";1.41428031138703;0.218422628491559;0.559558641287392;0.0625083299691134;1.85570780825692;-0.847852893427073;1.03154570241966;-0.195802888364953;0.976451006540906;0.40007626087745
"11";-0.554143790185323;-0.395354121901133;1.14828873781736;-1.55782993432616;-0.156090120379501;1.92379395494091;-0.418727821448202;0.284108880295439;-0.761373765291632;-0.0160611278389122
"11";1.68697620259163;1.27729211173333;1.63022480927794;-1.22636764770536;-0.0746683637662164;0.656228980281838;0.595883188479506;0.397546970699151;1.17628724718212;-1.48840778189381
"11";0.190254125896381;0.363708168464938;1.50051896810889;-1.95423254758001;-0.466185406375673;0.951203977807468;0.761936568234545;-0.362635779721755;1.05296205346106;0.874662994307941
"11";-0.661970559291316;0.160393123840157;0.587783433920686;0.780659049689779;0.120050328119064;-0.480233307276575;-1.37498628167184;1.84034405335374;1.70961357996936;0.0458084020591046
"11";0.546848426999087;1.40576044265861;0.759719688879615;-0.0404345543060871;1.13123829029905;1.3174143794306;1.39343121053737;0.363019916907128;1.62637090147923;-0.592903611357679
"11";-0.445566412226434;0.560093411708732;1.4402066609259;-0.87995376014996;1.04115873274196;-0.6771453727146;-0.139917382647608;0.870485058963781;1.54839045718766;-1.56846847465654
"11";0.0258699948383553;0.780831089963141;0.327885706603543;-0.0588455451192255;-0.523075911472209;0.490409708831717;1.23670319562489;0.05823431152043;1.33002706694444;-0.227192727214269
"11";1.05692065102552;-0.26263661331437;1.06917921290834;0.934712065162091;-1.20887006414167;0.239160575124624;-0.674899337026929;0.900119911438122;0.493974763534777;-2.13944109699451
"11";0.363675669929782;0.366592204335645;-0.455400091655967;0.377076436845898;0.799071375475864;2.03575023344452;1.26637556114826;0.593804523147348;0.953242506997449;-0.609335393202262
"11";0.00761884728258022;-0.477797345224895;1.47489785985016;0.126214884938585;1.33579857629673;-0.295881579280536;0.291317348644648;-0.4079156463019;1.24707451104742;0.274457280772632
"11";0.0764090696645238;-1.34097084761013;0.24488885233941;-0.0512247120600205;1.59030433694722;-1.17828439558887;2.19073410847475;0.835157994671436;0.691855441340621;-0.661622270980502
"11";1.18801293398491;-0.403497282445716;-0.890658523024111;1.03167495921009;-0.913523202482816;-0.145331558593101;0.735463147736207;1.70850658483378;1.44249996246283;-0.178990101807143
"11";0.335336238396733;-0.363498285651185;0.908560966199071;-0.237593452281398;-0.194138430237873;1.71743418956304;0.627395953995443;0.646682432126839;1.19625488519447;0.87405182376196
"11";1.55854705269072;1.53094946439348;0.83716113435344;-0.362284484381374;-1.90691585711829;0.236743450999881;1.33307979560169;-0.258650188692028;1.87074581842032;-0.233612759050144
"11";1.62348910345041;0.528529889687545;-2.27127463626699;0.238179540855886;0.351267080098493;1.18961641545295;0.450977673849551;0.0652149915016488;1.00199985106498;-1.38904606964881
"11";1.19614651556351;0.275162624769475;1.49328739615267;0.343841384941858;-0.559613566140324;-0.368571179850411;-1.11968292776042;-0.0673096789223118;-0.222231578349943;0.147710522671501
"11";0.128057387106724;-0.734339197543798;0.84513681938044;0.472040869457489;-1.00407942789932;-1.03164336470694;-0.021134383488732;0.635928522091997;1.81480614897702;-0.727133829837998
"12";2.1821940307272;0.518166825859946;-0.779238015689236;1.52855006820073;1.73076952079989;0.256398748694773;0.297220325716608;0.746508340979939;1.33579026094173;2.19861701124756
"12";2.4443816443041;1.23370841474974;-1.07871305113524;1.37484711667943;-0.326928600954512;0.245968073056771;1.45463083778932;-0.0308045060355859;-0.244652111363293;1.05560293331429
"12";1.14006619965436;0.385300869952507;1.61439744784271;-1.70900105047;1.63721007354326;1.68011270396059;1.66837989994322;1.57889525065601;0.845489775219889;2.94847640100134
"12";-0.0807337004576865;0.38152248781159;0.384549157593017;-0.0391605905275689;-0.0094146690201804;-0.37427861978842;0.952004792679235;1.87372874901291;1.20667685968689;0.505831875936761
"12";0.851353296039642;-0.381709831156885;-0.154560122427434;0.483788446261605;0.476575470071371;1.92136728255584;1.51071523216984;1.5186358116397;0.0564741532814077;1.96264073107247
"12";1.52379788090493;-0.680175652188134;-0.831523935344056;1.44054773897799;1.11506816851026;0.976018776000276;0.320253909550125;1.56957270373041;1.09652436726626;0.56498588047407
"12";1.27733576235934;1.28566985892327;0.132805728575174;0.779780300398005;0.986541234320642;0.754531921419441;0.825777445134917;1.6073473320943;1.21688540629562;0.928500813661881
"12";1.75944705022839;-0.400312124034528;1.20788242776449;1.1196421473645;0.114473745760574;0.226737863071992;1.71585582919289;2.08819548779138;0.627562186447136;1.12879291243396
"12";1.52787467720639;0.774703585380349;0.264655020209289;0.163511124365989;2.18922924980542;-0.0264324432699942;0.842096514054936;0.575304854969823;1.09808485660996;2.97904195396219
"12";1.50032099209268;-0.0774218491745374;0.264266708487403;1.49813576269696;-0.959683775397819;1.08782077552273;1.32897834841705;0.673858880809176;2.01311874213208;1.86508792271927
"12";1.63266888116808;-0.45628957617347;0.487406349950348;1.89025318639804;0.552718206581934;1.60027810218601;1.57416254554606;2.58568073120388;0.0783710520279929;1.63124606315404
"12";1.40205538673122;0.170795428389013;1.99692970411854;1.2300815468393;2.04805837938615;1.78804561879387;2.15234819716398;1.83157774723332;-0.0572057484539612;1.67738893917604
"12";1.0608789639887;0.863287457388088;-0.760516878208638;2.58845777879989;1.79885800277935;-0.259755733284387;3.20663818769502;0.888341838209299;3.67479446825273;0.708811174668329
"12";0.374317278007801;-0.0349066731312119;-0.152263267609397;2.12778660488788;0.687022662056664;1.21232926458217;0.315828853758993;1.09310663465947;1.81496606701232;0.507328456401171
"12";1.84694253453156;0.898083610103915;0.672799369975642;0.389568060471466;0.853728259091912;0.879899676264857;0.19367297196523;0.860338628364001;1.84832895297976;1.66071122278476
"12";1.33158524544649;1.779146067612;1.14399232120029;1.06368372715931;1.009764636626;1.48637178468963;1.44281024517083;2.10903021325642;2.33345528217849;0.779823403779678
"12";0.166703155649777;0.42643643789576;0.972142732741003;1.19620813078198;1.03729344373894;1.83135219071;1.44674631563069;2.00273509462768;2.82429000577373;2.60395641849505
"12";1.45457580710216;1.4930177011365;0.0878031515421901;0.108211614745864;0.802789542849961;0.601438441787992;1.70843072502128;1.10248087791624;0.503583180457678;1.1635232279042
"12";1.90220765601351;-0.506664409781366;1.1649917982926;0.21416280480841;2.00309974032079;0.595431700865771;0.00168673783494011;1.3726972537152;1.53645914320434;1.77056198683226
"12";-0.0689637378586383;2.36406420307585;-0.0417120050200664;2.44896346372546;0.674707797586041;1.11607674866074;0.748637112833223;2.3763555032046;1.31321170121298;1.47167542465516
"13";2.22208316775067;0.176211929432154;-1.71214731708668;1.77614932903913;2.32844833887328;1.10455157865686;2.44291997420273;0.705729383392681;0.477113602409203;-0.376765981475748
"13";2.78091325484683;0.478698409130111;1.8075607505553;1.83660367062639;1.72284383352405;1.57094352899601;0.684592249787914;0.623243957065637;2.3870314655901;1.90615602565857
"13";1.72095329190558;1.71223526481542;-0.674015448049829;1.33528291879193;4.09777342947783;0.394332471841841;1.43923033404255;0.605520113977344;2.66432913275624;1.27856969793344
"13";1.57963192296083;0.751331693217316;2.18363380300725;0.458725029581204;1.88766774670847;0.956521285494939;1.5080085536057;0.0594493540226124;2.68194773617084;1.02392625047314
"13";0.775574788884568;-0.643947485646652;1.31945905297602;0.488357388938421;1.38771162238938;0.700484173462941;0.97295831928346;1.61381294410351;2.85325707933783;2.55694346962497
"13";0.233748652448126;-1.04151871898196;-1.07958115975741;3.0639131138545;0.41133275856326;0.659891150157171;0.429477230428051;0.410507241725578;-0.911862146249274;2.09030919850096
"13";1.17890221418097;0.537159712522239;1.65541254119854;1.40197724395776;2.18886279492182;0.258176936429787;0.0780424041918157;1.16185823650732;2.0610856764149;1.38148607999026
"13";0.829063152418987;-0.354291268785543;2.06241114906825;1.50994186607155;1.05932059014952;0.730955261199044;1.56641097929754;0.330130991816519;-0.3583223130569;0.422672697683704
"13";2.38542819704869;0.779385284707393;1.80784771854459;0.982462305388454;0.767000439089157;0.967153573693084;1.38017930687735;0.62180117227811;1.59313013686009;1.99669249220554
"13";0.848773163456984;-0.234144787098903;2.32013451142622;0.36414573112421;2.93284193875651;0.0348680053745949;-0.903535651958732;1.09457209974899;1.42635115058404;-1.54743828403615
"13";1.13496213590967;-0.0773722741199073;0.357286298813222;-0.272602467489967;0.595630775214327;1.77265226604913;1.66517017498585;1.94983133402971;1.59151087291113;0.416592975384984
"13";2.20423735689097;-0.159303062781648;0.720418032746116;0.644845964510909;1.64952482132672;1.49743064480993;0.729152077219131;2.04867703846741;3.15887978655393;1.65195078288371
"13";2.39789965521229;-0.500373984282213;1.02225685508924;1.4024194482239;0.99784218531873;0.807795819135572;1.70656238498314;0.264736207169857;1.05601167661048;0.378927045396457
"13";-0.860105741634085;-0.375052524915512;0.81997408197943;1.0308369828887;1.11260746950213;2.0218401969195;0.538799391951303;0.380936910542558;0.256959522178203;1.23461356998892
"13";0.925702858135329;0.864946075293368;0.27839583924009;0.933375894349063;1.37900611310976;1.75250146693586;0.985495411624197;0.381321190245298;-0.215025306333607;1.17617157308831
"13";1.54458842031795;1.11037505700259;0.267927397855215;0.943794539778319;0.743715783776859;0.327609328209875;0.838045759997944;0.176961779182579;1.68416165499921;2.31855073632837
"13";1.0421887703789;-1.51903416353863;-0.22293280335155;1.71296901438592;1.39037917750793;2.35837471752402;1.70939010991168;0.267002528239834;0.585400579227312;0.41477257048644
"13";0.988103099226918;-0.785768743175926;0.631728010174492;1.86604635438869;1.48466166968226;1.98822644491036;0.304199869614228;-0.588083637164606;1.19942633053937;0.524971125037258
"13";1.79113829932124;0.734147895615063;0.267523677164257;-0.628181836228617;2.2745903575206;1.48422400349013;0.820627721140992;-0.736424856622267;-0.623036205297347;2.19737155143857
"13";1.21151859466905;0.644216282758038;0.108321994088001;0.627991298372117;1.18718784187416;1.59141874296988;0.909424417090288;0.969851504794877;1.48620845872311;-0.5638588649287
"14";-0.189504644036432;-0.110654850296047;-1.36137229089109;-1.23937107730957;-0.380180531568427;0.400531077819033;-1.04138482244189;-0.902351167310179;-0.685159048055809;-0.448319615193183
"14";0.072442946032988;0.516924678023028;-0.60394351448622;1.29418214312165;0.868308891285577;-1.7893880616501;0.215093452757331;0.646863213404335;-0.580209988578002;0.88300316330155
"14";-0.30871699270225;0.14795186300121;-0.488945794966319;-2.10266297130083;0.602989575057344;0.0520127288515001;0.261782021644483;-0.0184072601362797;-0.0825711839070566;-0.497847805974372
"14";-0.14609952377724;-0.585532190155411;-0.769973293733743;-1.86970617664494;-0.0306455925541049;-1.76898422157747;0.131030679029753;-0.558266055766911;-1.88248188850371;1.10303722126815
"14";-0.117188754544372;-0.0225732578469347;-0.0384385545702062;-0.701815787982578;0.899478980685284;-1.40046768098177;0.208055062110691;-0.277890985502969;-1.24493771398019;0.571547169559181
"14";-0.616329064173704;-0.987512451120897;-1.04919500070758;1.16202362673938;-1.06921662685855;-0.80802492339473;-0.902663708499072;-0.0586922330984126;-0.0919630508135819;-0.744006650171515
"14";-0.549196370006404;-0.617291726460159;0.0571985232771359;0.724347176543579;0.145227634741062;-2.65507047197929;0.374343569396905;0.836300361171969;-0.752429144144159;0.968308731655087
"14";-0.400080435176504;-0.59398222560991;0.975047819182217;-0.772439543073128;0.838872750520057;-1.10249113354884;-0.994306511693283;-1.50326842241032;-1.43433513885622;0.359953016405358
"14";0.0226667679154322;1.03880301752729;-1.5994512258561;-0.570806620634369;-0.562467145205522;0.465384715351785;1.15877572819498;0.534617419080904;-0.218669146291908;-0.926785253448415
"14";-0.404830031631362;-1.04913988010865;-0.827756166398424;0.369266147126753;0.731462865451086;0.539035260929683;-0.0238884470628002;0.433455161524115;-0.605076278292249;-0.459468329223437
"14";-0.915707934270328;-0.57202790895652;0.210395374866262;-2.30074644649512;-1.4278406738557;-0.898080226643691;-0.414732021647493;-0.629118647086031;-2.43017292155981;-0.0115443477807537
"14";1.41937191886296;-0.361939449914137;0.0460896896087159;-1.74809797028544;1.74318408100419;0.216830003924616;0.206046652413813;1.07038114984248;-0.543849996620723;-0.0669498693279671
"14";-0.388970423648203;-1.94410277033838;1.69726044457005;-0.819970677837923;0.243694338912382;-0.665805059083853;-0.0421062399357131;0.494134523598003;-0.659095569275146;-0.486826460988473
"14";-0.238805547333719;0.0268525807867837;-0.146938644035248;-0.0594459106321723;-0.763791983937514;-1.01192323719753;-1.48532656318468;-0.334960847382187;-1.59431078211532;-1.54206319706145
"14";-0.382173747701265;-0.946907517141181;-1.67979190803315;0.469315816429338;-0.111656132803513;-2.33328699683706;0.453720921943464;0.204986486272306;1.35181293912807;-0.0209246285228105
"14";-0.970157172135741;0.513743004686727;0.0119287035340628;-1.37389717895607;-0.396134751342864;-2.12610356223869;-0.254278936710275;-0.0565690691821368;0.424002454210643;0.146813200066479
"14";0.457555352536355;0.434934234244976;0.225736569648268;0.336704117927581;-0.899493204980654;-0.857519006080578;-0.15806437961508;-0.231287092204502;-0.920246204329689;-0.478065726978065
"14";0.298127581430642;-0.278730459837479;0.777681950373787;-0.838579131891807;0.0473739468099787;0.209472945380719;-0.497488145089346;0.994957175698711;-0.890404498219694;-1.19349561496418
"14";0.419683733444102;0.0893763287966332;-1.85067872024969;0.723530590960085;0.637028036781455;0.851554154403204;-1.12568074444826;-0.107187995988869;0.83584468599567;-1.15206538065355
"14";-0.598151928765947;0.117187748136817;-0.117395472027614;-0.885547448030236;0.973893544912892;-0.976029344505359;1.27785975220846;-0.38862705541921;-0.336790629162976;1.09976612328401
"15";1.44615307735098;2.31966512174211;1.77238187935807;1.08415225829381;1.19172108513452;1.07946193645281;2.04132455762638;0.0237797760965204;2.17256253700253;1.70631547812112
"15";0.865599456793121;1.15682286234993;2.31558064629854;-0.162477132156436;3.19200605997821;1.30176121704697;-0.0496893725538659;0.548038521600758;1.36932429392301;1.10603603904127
"15";0.677832889233907;1.03958315213784;3.9281049259295;0.66050404118952;1.35986235085;1.05157623946677;1.59578355360738;1.40517488012248;1.25826672122012;1.57692343759679
"15";3.16898324620571;2.82307777168351;2.33399834416408;-0.397424988705205;1.87047441241886;1.71137577516279;1.52167758232886;0.243950595410865;1.02846692041719;-0.00956748223805892
"15";0.811717020024404;1.58185664893237;1.97146209029643;1.66707958397314;2.71561777781019;0.155418034981923;2.07971984998815;1.58613285000763;2.20991622731542;0.82388239708182
"15";2.55665624177575;2.49884033992972;2.92153584436014;0.390299238320325;1.9654817337171;0.468834848334424;0.693719236144125;0.737919179713895;2.98579693391723;-0.784576560815309
"15";0.0872379084599701;2.29976275278232;2.88047392945314;0.986891920583901;-0.400149676931389;-1.09485144995345;2.34281160345366;0.17229811909882;1.62236459083792;0.83452706555752
"15";2.34264816574175;2.74396270684772;0.800307526010382;0.334306354676765;1.14244913021514;0.237040490045302;-0.571395491052548;0.936596579631734;1.51371141693696;0.75038648230203
"15";2.92118303136219;1.13974044224687;0.439806089235373;0.144597214160451;1.40930986867148;0.387719061679872;1.53318511872651;1.89298082976718;1.31038323190751;0.977020156928439
"15";2.74113183040227;1.78512559854006;2.2403845960542;1.16264934906439;1.28178726999953;-1.53655573417519;1.23399813864985;-0.43824922480635;1.98566676613368;1.76582944099322
"15";1.98721956973314;1.90469958663948;1.52120680984433;1.57941788607037;-0.411285122301028;0.75914360827843;1.2813135793034;1.10011469198152;2.57440008085589;0.444097344388875
"15";1.00219647927999;1.3236002118667;0.749114375216421;2.27051273109329;2.17808586960566;0.800912336366214;2.39396022162236;0.585474470249539;1.68357453442193;2.54789703247129
"15";2.45290407312641;1.5087497642514;5.53910920509715;2.32591819644835;2.8813807605303;0.384865959799779;1.50614627155109;1.1961965388687;0.805998215074787;1.52701237260736
"15";1.2311906031267;1.67618479506461;1.37010931201362;0.332570583940476;1.04515806743812;0.431692051032988;0.910223418033094;0.45487259172157;4.28255217640679;1.97009706089266
"15";1.57116722212987;1.87181155242125;-0.162945971288615;1.21249971562368;2.335032266486;0.432543205484673;1.70071663653429;2.08045231333724;2.33573529371634;3.44272755659892
"15";1.47578706565778;2.76123266780316;2.43745539592729;-0.0799884378763723;2.96824588367229;0.516734437387047;1.10326856615249;0.477289670861073;1.52913230035129;0.702825487123078
"15";0.745925809734982;3.67641496656345;1.30728456555366;0.472266265739591;1.81988479706033;1.26152264090068;1.51165002902057;-0.487131910357829;1.13490401150619;1.06333772357133
"15";2.40360017339744;1.57100541791768;1.24874629039114;0.547912391955597;2.6221090793572;0.412366129563743;-0.0986228970288447;1.5341332854145;1.73064187859071;1.85295178179953
"15";3.97148041626823;1.15739853115387;1.08539720891811;1.66901295797945;2.37903615724847;0.29760813951059;0.609342356553495;1.07852994560865;2.48311085280126;2.51760260005241
"15";1.96088658472391;1.83978423239824;2.95614673246714;1.18074298954972;2.48473747261875;1.27702038575327;1.35591505075892;0.612483974836915;1.08566849298677;0.958970734311269
"16";-0.10693529467232;0.781951836509348;-1.74773382675054;-0.149112409418939;-0.476091700814663;1.04248841460988;-1.49730133893183;0.69935786046498;-0.875394645061317;-0.18654905458461
"16";-0.662203849993435;-0.73471349787462;-2.54635593218995;0.103135605211993;-0.958158288246261;0.790788255757706;-1.09352306692519;-0.471265466592929;-0.0153760930044766;-0.468716498620605
"16";-0.332053384985822;-0.395871805757996;-0.108321015664613;0.192016703924621;-0.640384749613544;0.702384110668615;-1.06388162631797;-0.170600716510479;-1.11164114281592;1.7447820393921
"16";-2.34534998603224;0.0828718937127166;1.70429159411452;-0.813884998268113;0.395143165421399;-2.73178642047589;-2.64574468305082;-0.584075384915719;0.0259030153550847;0.563626604069468
"16";0.75574837758692;0.575466190919741;-1.15097008167762;-0.59916432028383;-0.452981788806766;0.283669385911207;-2.27195499161679;-1.21122072275573;-0.0204201499696238;-1.55292868742875
"16";0.872048475500544;-0.268500336456487;-0.449150416607661;0.296322223262273;-0.562465381867933;1.01416890481855;-0.888357732098229;-1.17008902920874;0.0195566717454845;-0.877774937522781
"16";0.155983905461664;-0.698828193731474;0.811214362027052;0.638947620352562;0.434697357713324;-1.14423541416518;-0.390680148065749;0.0346157288923695;0.595362303559851;-0.702299468311827
"16";0.571771326639072;-0.0915864403292759;1.16476415092519;0.908422042159047;-0.269037712221018;0.868087713977719;-1.70491507578933;-1.14334538521806;-1.14080424951183;-0.885991738553606
"16";0.333502063315117;0.696721130288657;1.02078629338308;-0.172950223334527;0.623628876268327;0.788455346581641;-1.73829581395848;-0.83690779918904;-1.1554690867155;-0.334732977409704
"16";-0.117537467896301;-0.192387345281244;-0.697759004295122;-0.136728081858935;-0.883307051210886;-1.28521931358185;-1.0658330124858;-0.0740123075962994;-0.0711923521597286;1.38698928581852
"16";-0.415334468077047;-0.0979316132203966;-1.77280600079879;1.45722287925608;-0.150716013772018;-0.847205551855006;-0.215624517783964;-0.321802581129593;0.474529190441257;0.184936575674066
"16";-1.27803067887224;-0.905272020419169;-1.41777566181914;0.272935578062175;-0.462048491331292;-1.27791726243724;-1.34551867774186;-0.841037117806945;-0.103582807294641;0.126388388821085
"16";1.96709310553193;0.0594663392600074;-0.609145931320078;-0.821482753995874;0.722025669293443;0.796887915329175;-0.5022253823439;-1.39728655352157;-0.937291965014419;-0.384656661653114
"16";0.918015084101482;-0.0231896585199476;0.438776147651861;0.521923049734715;-0.237932732941191;-0.849910381849607;-2.05559146800105;-0.716635116953381;-0.914084536261718;0.0487845972669877
