"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"1";1.03748314595512;1.21357597024569;0.150000576767412;2.38658792406285;1.36521686436856;2.37065126537875;1.16272381556246;3.31560675132707;-0.616871239952122;1.2311104151651
"1";1.28714506519742;0.883589042731438;1.42357831724625;0.678564203718817;1.49364610002152;2.80960633990303;1.51471030572108;3.12061462520786;1.48706539775659;2.21756255511008
"1";0.86019025202906;0.59980667089707;-0.724886999125924;-0.420292081497803;1.23102030904261;3.0211928014553;2.15442439586979;2.67913782507666;2.73843912029217;1.7070378440052
"1";0.748822011994922;-0.191116347333186;-1.18240471729575;1.0202388862289;0.328516137687025;0.386146401220159;-1.16354223145287;-0.236244842509586;2.64843348106873;-0.274865369135978
"1";1.17281967737944;1.94314399497779;-0.871046609993856;0.0253330991720725;2.69341438831614;2.61245344871497;3.17350052278612;2.35546096974364;0.8635899993364;0.92763511588846
"1";3.22110280786779;0.896231776845646;-0.341470405598344;1.79419937968057;-0.490254116172022;2.67688344877844;3.26029568312395;4.58213286771554;0.57571385121058;2.71238237283563
"1";2.04924030237683;-1.47512762055761;-0.113136008047683;1.86730425896303;2.14507564220575;1.11759338664661;0.0202132953892723;2.1971754528427;0.926805771985565;0.935582426807954
"1";0.855421061403097;1.31165310177011;-0.49527958014741;0.638715941883657;0.376622700465263;2.61529919057556;0.787254808174739;2.63102168404898;1.32969755191519;2.04048315336172
"2";-1.26733917446744;-0.191932271044103;-2.0282251625036;-0.646787007576963;-0.382243535006417;0.243925653824824;2.44676174540571;-0.212211270258707;-2.72967628307343;-0.846054651497104
"2";-0.57224951286522;-1.0954557788961;1.22472363479487;0.957617389683388;-0.52152806799785;-2.14494113915576;1.08665360836131;-0.559455386615266;-3.43807262669566;-2.15008793583049
"2";0.632049059790476;1.62749824420818;-0.465492728996791;3.47638406354796;-1.80286582233558;-1.0602987512857;-0.160390919979177;1.82076622813581;-3.48448607858218;0.819528901227573
"2";-0.770251663750869;-0.554054198082408;-3.36426852228236;-0.718891815786176;-0.312252408373761;-1.24727833063931;2.18335835081598;1.19054692373257;-4.87653042994405;-1.39714162184577
"2";-0.193720675996408;-0.413252493185817;-3.35930251088636;-1.0501184992503;-0.697478487855218;-0.488687601657066;-1.04199653058271;-0.43482018756121;-1.38013983990173;2.37205348211127
"2";-1.06866561306681;-2.16660113520372;0.878395471786955;1.23206623898274;-2.03191114808325;-0.950633617751609;-1.09207543383071;-0.937125094481241;-1.5753524056343;-0.326855176016192
"2";-0.816301464568129;1.73165189065336;-2.66762172868205;-0.314233604309783;-1.67815209804894;-1.70180119229425;2.63570152590833;2.03553051667572;-0.947902494920988;0.227444032995603
"2";-1.75943720971528;-0.613191149073197;-0.786823797232466;-0.888619509048732;0.600707487768099;-1.61009593942531;1.30515267699121;-1.12659834840801;-3.88343864910884;-1.31381826911628
"2";-0.608257949547945;-1.64243542296417;-0.398340142992571;-0.706781611610453;-1.28674272343419;-1.80404956901105;-0.0348941427987268;-0.0169327428565921;-2.61133619613046;-0.545643052738405
"2";0.593134910220435;-1.86248047404457;-1.10004672906042;0.558778097742414;-0.705976830477507;-1.9602031426412;0.404801230490549;-2.47056196486009;-2.89197248684157;-2.14098726604208
"2";0.793621308015424;-1.5373838128959;-1.67704218766613;-1.80597350263663;-0.373670902428514;-0.301852475254503;0.119832979207298;-3.52243537355627;-3.90963298896356;-2.50213478768727
"2";-0.400591318052707;-1.48791889507906;-1.29596985170534;-0.593599904772501;-0.608215829287685;-2.39409945294675;2.10750571723736;-2.72143707097359;-1.2655085669323;-0.0801861230664493
"2";1.96161362576986;-0.273032550159642;-2.62262790117668;-0.773695743105164;0.111576638728628;-1.60337858863115;-1.14018811840998;0.533157407610206;-2.59759157755958;0.526066565464861
"2";-2.3860715085496;-0.540076387928327;-0.520615075302985;-0.0419530763550943;1.00195404198421;-2.83354992356568;1.18987673879045;-1.86889466060366;0.029085603305063;-1.13673181782165
"2";-2.17899833750907;0.588095414355805;-1.59669820877224;-0.427199525959283;-0.0790292047704177;0.472963935419698;0.931081530185581;1.5835662181914;-1.61323846929333;-1.85868660511488
"2";-1.26689951952168;-0.541657445322636;-1.01743069166633;-0.818286540595518;-0.819752448784734;-1.36229600863392;0.796704212341983;-2.08794462912506;-2.48365872431356;-1.65019453647216
"2";-0.16429058598683;1.07368329699337;0.826175517709574;-0.0982461824033723;-1.40559538533035;-1.46540946898149;1.60144080508859;-0.0533562145091621;-1.88163932620465;-1.58803891443742
"2";0.37965717560776;-0.971412076539913;-2.50827465011527;-0.722495290272776;0.197543537873626;-0.233366684076772;0.906771034855229;-2.26032141938347;-1.59803138376378;-1.33388293675764
"2";0.694661925215362;0.801794431518766;-0.502934964881327;1.4874360205177;-0.583172411356236;-2.32841564159181;-0.970695417745434;-0.201536334882634;-2.20891076867766;-0.480557709654746
"2";0.370083058840349;-1.43860168773005;0.118049558517585;-2.01389775170751;1.21059595378248;-2.77520919952441;0.758815555122121;-1.41072539977995;-1.1514679555406;-2.1200617467593
"3";3.66445060754287;-0.265170070079258;0.640830327339885;1.11624335824089;-0.28020406627263;0.593680815911162;-0.580104676379424;1.08245425425345;3.41215669247536;1.47995729247599
"3";-0.876630320677324;0.514328824808285;0.303017469638964;-0.698210727053437;0.962420773289206;0.831875905122967;0.889651971181725;-0.191916213337056;2.76598245737832;2.11620400632641
"3";1.18337624887945;0.275684220862959;2.21601537293949;0.0515458317622545;1.56329200447848;2.63083447493489;2.51769719596057;-0.063933775175665;0.472544122656075;0.0655691633604827
"3";-0.447314182586229;0.309589726170343;-0.106336340009414;-3.77300987858846;1.27979780817857;3.20111667924182;1.98464242758501;0.99608210088514;0.594642241331601;1.71942369065282
"3";0.921826589202736;-0.616900578997459;0.134351118102352;-0.939879749496808;2.65165408133781;3.65550749599671;1.89447853862965;-0.265160935062709;2.16508037360896;1.22877163408204
"3";-1.33624770040069;-1.34807692429044;1.46273310212135;-0.546520568787187;2.9812327187455;3.38775398635578;-0.780922984544723;1.51783044914549;2.32796135759842;-0.260487361723551
"3";0.13371283259435;0.807338175551526;0.556430423502973;-1.68916395408375;0.280490747068083;-0.0251115362944745;2.48723995471063;-0.331332986588497;0.913674583919406;2.27210410705036
"3";-0.269241746085884;-0.0883692868121008;0.959730969173814;-0.900371772092044;0.791015955726828;4.31045579879024;1.95381949273394;2.43190010836814;4.69782525082211;-1.61484139365717
"3";0.0100924331587964;-1.13109758488209;1.54965530136754;-0.287242175798474;0.398429312694146;1.55234100129399;0.133050893016262;0.827229408767946;2.78397402221761;-0.190252996589313
"3";0.877863516598258;1.51968518725185;-0.883810851444894;-0.524525426944384;0.419124651159046;3.97778662944321;3.09018778973898;-0.931303507359725;1.82884914802418;-0.0789373524118165
"3";-1.35410024683652;-0.0281725915667931;-0.531634411182899;-3.01747903085782;0.918733520829924;2.17508115937403;2.27338937017455;1.50166265605214;1.03633261464512;0.935789472058243
"3";1.49143896749389;1.39641254624795;1.17228522047824;-1.67116995462203;1.15238336415649;2.18407682031654;1.45837004993638;2.44904026274868;1.5586851546514;0.25717055640497
"3";-0.536973891648435;-0.0778388195185367;-0.265852170946003;-0.232074178187058;2.67200110161756;4.78415005717117;0.331362975722068;0.122196344777223;1.0857854814757;0.85709604940423
"3";0.392210676488269;1.89995476356502;0.00675413520777624;0.223660356090707;0.986788496684587;5.00586290829398;2.37120140449495;0.101507718482503;1.63171349497766;-0.343198624281235
"3";-0.740276917299876;-0.602193246514316;1.2265208948412;-1.14631957584849;0.353753104277768;5.53144094967841;3.59866627961842;-0.270776569044611;2.20434270118433;-0.895836194869087
"3";1.27759116260396;1.87879574301462;1.70448834714907;0.572910347424976;-0.541299942304927;4.18694640714984;1.75098442959472;1.84773001558282;2.93050049139784;0.982304741533034
"3";1.67144984296383;0.872351221466877;0.437998008987014;-0.169613560028619;1.30205822298732;3.90611040710082;2.57617315963259;-1.69951153540065;1.4756379246422;1.48453146067205
"3";0.680516348927137;0.810155901246074;0.641020421821421;-0.383722859627729;0.302767598334136;4.16281510737926;1.60016493186628;0.247050422899969;-0.0592051231017445;0.604416661887519
"3";-0.349760687203194;-0.618217079877573;0.00968756635392262;-1.91523011736831;2.21438737561105;2.16943667549748;2.6066979316528;1.34749328430252;0.735450898677187;1.85749814965846
"3";1.63422035507657;-1.32680002921814;0.518793031093007;-1.79767511794332;2.60981136864497;0.936291871152714;4.68315109145846;5.2918540327339;0.873144335795473;1.29711409764551
"4";0.825127013061729;3.76322188457581;-1.55292060450833;-0.0468115705765971;-0.916992777331297;1.56086932920133;1.29944900787349;0.480819308778558;-0.620379347071198;0.63718667481807
"4";1.14722374875265;1.1584315620268;0.229092520012416;-1.54454069800269;-1.1034620376697;2.47358332723669;2.11076071307491;0.250537758985002;1.2723097005453;-1.40445023906986
"4";0.91309848472975;3.28552337732207;-0.0830567994983562;-2.83455209159731;0.447425021976;-0.39017906779624;2.16153403689334;-0.654214725225523;3.77483870935631;-0.74785354335243
"4";0.370981331778472;-0.130898374294183;-1.0289167821615;-1.50206751710907;0.886735374566988;2.26104780155069;-0.46891731256919;3.38052820045931;-0.547186258903614;-1.62062040599128
"4";-0.83360751777422;-0.0776323078220216;0.63037237238639;0.597968984718374;1.62413296779028;1.1938125005648;1.05143355029663;1.48234304188159;1.62673692801827;2.71261292472373
"4";0.533001313982114;2.39416692004053;0.20067737664996;1.15779117425458;-0.179008227710242;-0.0491377507160056;0.512418349657455;-0.60964722094532;2.0664551605014;-0.0839430464607908
"4";0.714135753011732;-0.00114560280130771;-0.944264226546109;1.02261502295118;1.50836167068184;-1.09809180036623;1.71744916672751;2.22218384436347;-2.47673334936839;-0.708952450600007
"4";1.18341676057611;2.26399232265251;-2.41536685146132;1.46395407762341;1.41526969170379;1.6372627988917;1.92379953018478;0.785765341901071;-0.278216789306052;-1.41108999029682
"4";0.424903027871016;0.914327751127149;-0.580404330709794;-1.65698058020949;0.234569653263974;0.93906306615907;0.372192710508839;-1.62162766895658;-1.01008370463523;1.70822937319713
"4";1.22414132772719;2.25694027610409;-1.00267789422349;0.578376822012734;-1.06880459048168;2.15348738065089;-0.545128573463388;-0.699639520675119;-0.209824125683508;1.82293308618768
"4";0.0937302375539388;-0.49447907051599;-2.15838638438691;1.00298756462374;0.454151205564705;1.60584192168261;0.650312299090784;-1.86364557056632;0.352962182129642;1.98196366344607
"4";-1.24626887018731;-0.780257792946611;-0.640840390295589;0.773972199176117;0.29163114460352;-0.429320352697895;0.290412955004603;-0.393472656877297;1.28030411561456;-1.09568990100449
"4";1.46877368682455;-0.39786232220238;-1.01426521978152;2.41131526693105;-0.534009917473261;1.25075793303175;-1.80781535067799;-1.23611471168193;-1.19776841580154;-1.29587668797784
"4";1.36076894643094;0.445873531242014;-1.82409513030514;-0.367742659703639;-0.595838407479977;-0.418872801675365;0.184434337133529;-1.38395555351756;1.53129368234022;-0.75233038347338
"4";1.20340995907736;0.735534905211575;-2.48645168142017;0.277741795659477;0.0499695429538575;1.49365012624165;0.497158155625554;-2.05776562337161;-0.158474330620095;-1.96652549307032
"4";2.05457089435801;-0.0357033044312024;-1.50057319049263;-0.0278754531860972;0.0245832473904777;0.853384262114711;0.599063992778312;0.683314227679737;0.393393537468519;-0.768374607909223
"4";1.82470969452728;0.936418966013949;-0.482511015114911;1.10312342509701;0.106588603777928;0.784112441405807;0.0538665716589904;-1.93420351492959;1.3068262432789;-0.886083582205098
"4";1.37264286349533;1.9836355944233;-0.297171621154124;0.875819510190293;1.11762587957056;1.52320546406511;1.75980255424982;-0.3507301304849;-0.0248323470015089;1.69774590378537
"4";2.13751215644538;2.33945824870965;-1.52461791196025;-1.0313106105901;1.18073822526554;2.31332339074986;-0.872156263818949;-0.01102623026391;1.56684628590716;-0.766155013548918
"4";1.45908924553089;-0.120959115683155;-1.3308478225009;0.397512481561086;1.50714766682459;1.16695170724985;0.8213923054411;-0.700827124317333;0.0607065004422947;0.48733555326646
"5";-0.19070927437339;-0.648529268392946;0.2522700172705;0.84353963836307;0.434225010193443;-1.17058569525458;-0.0237734732969368;-1.17627968826345;-1.52617407905479;-2.78388212301675
"5";0.0962494775409091;2.57069467672121;-0.591575250845052;0.536783239332196;0.124128132566996;-1.95186146137375;1.31469504737221;-2.75777456492705;0.0824934154312718;-3.02399677706799
"5";-1.40456057155872;1.95840935614899;0.435868963402408;-0.73396006800864;-0.297290389911472;-2.56832697994982;1.56781270227639;-3.24496279712113;0.881992690842133;0.214238798153126
"5";-0.931336411774915;1.64334285611759;-3.1184122101861;1.43120755016092;0.326403945272846;1.17492312053635;-1.1779940424362;0.656552663319958;1.39479009937713;-1.31328928217853
"5";-0.684143948358636;0.238212754798009;-0.0796214491328815;-1.89550802165614;1.10985679087165;0.113073896969043;-2.94074386758219;-0.421608180450615;-0.692594724859098;-1.4489502990081
"5";0.0233596394274307;0.671828821427243;0.0653884590339074;0.530198828248916;1.951458180676;-0.791013043852419;0.2214134838489;1.30064901689772;-1.73129113216292;-2.29020522720144
"5";-0.471034103799528;1.39987441052929;0.375685186772972;-1.16259482397703;0.40874612344591;-2.49058108479903;-2.4767892328332;-4.77011949665484;-0.162717903113762;-2.52701318601964
"5";-2.91640195766855;0.315563613124603;-1.31916338435653;-0.750833926460917;0.579956713442079;0.426841956037518;0.877660278669255;-1.52931115995704;-1.52205955534701;0.0750408780125997
"5";-1.5842732600114;0.112007913072154;-1.67201263897128;-0.852620445716495;-0.0214053007988919;-0.908995126730172;-0.724547521790879;-1.85084456996859;0.188271515361878;-2.5174982699383
"5";0.63870382462905;-0.725854003974383;-0.514041646053999;0.472213412655754;1.06184442493287;-2.41859378044644;-0.822346903051658;-3.28935322198252;-0.888672305621657;-0.946309442762835
"5";-1.28386820307857;0.62547554254613;-2.38487828093973;-1.66546477925045;-0.81332732424672;-0.812964000513902;-2.15106495898801;-0.707262223713655;-0.753445105249859;-0.326228610294778
"5";0.281192306153624;-0.727415235510813;-0.682239061397131;-0.254460631161283;1.05233173303393;0.182485975297169;-1.65405569330605;-2.23254355732582;-2.67566232680846;-1.18527319471416
"5";-0.80269681025752;0.489043045159423;0.598980401277887;-2.39719045472949;-1.15302225930312;-0.0905662694968766;0.282307430163817;-0.976155184313849;-0.775063311261276;-2.33552499079722
"5";-1.50481580358219;0.560353362031405;-1.73180836510502;-0.530293622170286;-1.06955024137819;-0.460955985976152;0.136313036661606;-0.290979648160125;-4.20883252225171;-0.847464723748041
"5";-1.06765056150834;1.21201496611643;0.268880611418567;1.11575203714452;0.230364290553197;-2.2597538813909;-1.08837031494123;-1.42972439540566;-0.550103281583238;-3.13409982142193
"5";0.268037180167402;0.906228563199299;0.461200054269064;-1.28981479726489;0.857395407904764;-0.222487932214961;-0.654852006826661;-2.49286574714337;-0.483102738170927;-1.69983375581542
"5";-0.333934851893543;1.44797261337871;-0.0979362297575785;-0.0215860646922453;-0.0838675854228436;-0.667288836806037;1.71838818165802;-2.40410804916873;1.02527161447446;-2.87244634299932
"5";0.0653862839689742;-0.911870890234211;-0.369193404543792;0.465729294449564;-0.500601389944548;-0.432143864987637;0.865452839642373;0.92125227298436;-1.16245854098959;-1.9578721045109
"5";-0.627770190006616;1.42829802455001;0.884580726980773;-0.595590061126016;1.06026310434535;-0.424595707025303;-0.493016282010999;-2.72383198201832;-2.43563048334489;-3.14248408065848
"5";-0.798398549923493;0.887267171937681;-1.19348335887643;-0.249130645806328;0.214030315247987;-1.42519492791419;0.550040960817838;-3.39469475409421;-3.12214946616984;-1.5726386025937
"6";2.15632851052197;1.10122440011855;1.58140637931141;3.84490795121287;0.566181287002188;0.41596617835508;1.43136861481837;4.25304555970669;3.20120300832082;0.388373692081953
"6";0.506887811025389;1.64238806203726;2.0021940178312;0.931266832655929;-0.134850611946562;0.760517116086008;2.37103698879207;2.46977825233053;0.545377632364207;-1.5936903789464
"6";0.171656310142013;-0.103909995135388;-1.11197136944748;3.11332115010486;2.63249468848562;-0.291978294514842;2.9410338195141;1.34663363649337;0.938712527415226;0.33348908535496
"6";3.29828655953913;1.84676937759192;-0.45090002878776;2.76403201771545;-0.252669141359378;-1.22298270018152;2.40011808938737;1.93395698414671;1.58447977439804;-1.31024910842944
"6";2.15855598536429;1.06000553707246;1.32158884098191;2.97498549594173;-0.0742136209972095;0.386332372020267;2.65386302697826;4.12957282184488;2.00210977557098;1.08928695729407
"6";2.44268151551963;0.513340556987679;-0.318356074176516;4.24621788707618;2.21552479799389;0.698900968817781;2.30802493797083;1.33550212773817;2.50310171726077;0.367321699055722
"6";1.20963806906583;0.958717134901177;-0.499103752358261;2.24913040881418;1.62790507874427;0.0955744312962082;2.21906833927603;3.55286850652581;1.31916898355326;-0.563623178522623
"6";1.66385526742027;2.27169197718827;0.838997447877371;4.62151813706835;1.79749850478508;0.2821067724752;2.26861125603881;4.97103512957973;2.70996306559433;2.37001007880694
"6";1.04968891404924;1.6998446959968;1.94594930982519;1.39149130816999;1.51008692293481;2.12043886891404;3.36207927462075;1.72773484270296;1.75405911565837;-0.0236150157763944
"6";2.87911767194162;3.06135263910747;1.14539738106564;3.17374602445802;0.0852951238011849;-2.34418567570603;0.147813815440599;2.26457168372866;2.05714413627997;0.410332411017515
"6";1.12435980368237;1.38477007640379;1.84360321690622;4.35767122447529;0.929646326842848;1.2874006059747;2.91955206624535;2.8780264740485;2.90957322103684;2.52517240637908
"6";1.00599325219345;1.23131427970082;0.808751881446116;2.95751233434941;0.341753352604369;-0.131599502902817;0.339442015412456;0.983424229892917;2.49070699639626;-1.08598488787031
"6";0.568728151454953;1.06234848845132;0.541118832899804;1.35649255917862;-0.0186959016799134;-0.461019621362278;2.59317204836613;4.1555348158553;1.98039133986985;-0.356888581245581
"6";0.0844085417044516;1.16444826647242;0.247963061296227;4.70729874547011;0.118868921255894;0.267371284268732;1.62954144975872;3.59121913138548;4.27579113998809;0.428227397191467
"6";0.692046186022868;2.03090441359238;-0.696200433483295;2.48745743768827;1.89551174667651;1.52809507619578;1.54765399393307;3.69527483878857;1.99943332361459;1.03546467219028
"6";2.67917728648812;1.89316364108651;0.610975565114419;2.05674528426364;0.419016435643655;0.605034080183811;2.3319406593241;3.05825408280064;3.35058345966121;-1.31846099403847
"6";2.09629213972651;-0.0543721783120146;-0.187781402493378;2.44454433524342;-1.59982231873899;0.718389224249808;2.71242371908705;2.88750747303677;-0.131788417181725;-1.92278818733834
"6";3.02204125206334;2.30084092890616;0.129735127397516;2.71145302710264;2.35508459376626;-0.310601729262968;2.47315970898411;0.758741580208975;5.0317812433064;0.316483495126176
"6";3.59555776087491;2.34995415073248;0.0798427183709076;3.43783784095915;0.448444349287266;2.12444278379962;2.50300811913344;2.28687826328432;5.3676523921762;-1.59614951190246
"6";0.229412284041376;2.52128644954906;1.49816344363225;0.809993891427247;-1.05037662470984;-0.583096343890007;2.59401229512658;2.92208464335323;3.62229843194407;-0.698585247507402
"7";-0.380463018420142;-0.617410290611561;-1.59550747002536;1.02557654713519;0.350153760198562;1.89689302756372;-0.702914907840559;2.12845978707197;1.83077085503193;-1.57386837320116
"7";0.578484789715751;0.0619685221655713;-1.15420879464393;-0.470220596916361;-1.31126173129952;1.20768684731386;-2.28916585408676;-0.0930023044834518;1.32640435435683;0.305986781880006
"7";-0.0132559777997334;-0.14995862936982;-1.36068601457401;-0.0613713109811998;-1.04587023449499;0.216231742424209;-2.07627103989526;-1.81068508711796;-0.690758283316522;-2.52252934344305
"7";2.90570060405844;-2.58596891896238;-0.439602973392518;0.272929208487488;1.24632356100664;1.81211425457181;-1.79008067939062;-0.207699576920658;1.25276186831221;-4.2113547425993
"7";2.3714065689009;1.51467812463839;0.61202458556551;-1.12353581560002;0.648826949319665;1.60034779949137;0.295945741436289;0.0262423701725194;1.32006761710348;-0.665382215529284
"7";0.937062659619915;-0.538526386911277;-0.658073238257698;1.50051915321035;0.160075581912187;0.0257709906790939;-1.43544401140643;-1.40171007896449;2.40551000476348;0.506716476346897
"7";0.586080708055456;-1.13782027457706;0.104801924238152;0.452029537514513;-0.0687850364907409;-0.185078804322311;-0.492142689154965;1.19735338074395;1.34006878950419;0.714670214723481
"7";1.00206489208272;1.76924100587459;-0.891004095182559;0.129907873915956;-1.18209311250452;1.20465975042333;-0.611202962011157;1.33228405227237;0.892202756957924;-0.990954984899392
"7";0.860302627835633;0.398672959094247;-1.0426798371863;-0.174835056415655;0.926864310097729;1.03339786251508;0.590780046959414;2.12577137578726;3.08615021574228;0.438088316579041
"7";-1.53405599629724;0.239025961829676;-0.101961790826927;-0.0673379590998785;1.18431155551335;0.781297917767598;-0.954248002555834;0.484009149994411;1.28618264880702;-0.975309347447545
"7";0.374469936235052;0.302307920687966;-2.42412931594224;-0.201762361417979;-0.0703900039027;1.08230581429993;-0.453689762731676;-1.5593146433597;1.71151352190868;-0.353544453704269
"7";0.682847873698725;-0.0571380627843362;-2.33842207380412;-0.351127713636824;0.105899378303365;0.587227483812299;0.221573281597721;0.980625300969175;0.790823709247192;0.179688678598889
"7";-1.42552824991845;1.82970466405936;-1.3403339813052;0.682981719518057;-1.54107267733048;0.302800644052861;-1.27468147955834;-0.082000266036369;2.60135048795276;-0.249732610857574
"7";-0.41119282477458;0.953545669023943;-1.07235847840653;-0.0304678949006729;2.67945115102252;2.71819104021627;-2.84807630724963;-0.469467552172449;0.672741246101027;0.12602769623871
"7";-0.0161417595608428;-0.475418573346478;-2.60602096578745;-0.304325501659211;-0.0806000973901405;2.10647111654583;1.24158847773769;0.347059347628713;-0.788625462235077;1.58983372189728
"7";1.10116976538808;0.00956695570513472;-2.64137650235471;0.146944546293738;0.219355809425989;1.18074700338966;-1.52853906526552;-0.489447917497118;2.15938563329921;-0.944457153564405
"7";0.1495995597826;-1.15700694671972;0.852387185161579;1.60166926261363;-0.60263955402477;1.49479055026716;0.302390271834943;0.666718616643662;1.61420410002533;1.67083422129459
"7";1.22981518992784;1.54134963166356;1.53779421864121;-1.78245439506109;0.0576987781751324;1.36214516902372;0.749521811243964;-1.29406286204963;-0.543823502918108;-0.280831508552907
"7";1.85122504524313;0.527195611905861;-1.32968142576706;-2.24825548920814;1.44855809218489;0.430234094339397;0.558715114156317;1.0899499818828;2.54072149668656;0.817507191794346
"7";-0.636539702068755;0.354415800467297;-1.50115422494978;0.237070966819295;1.2837762343816;3.0981437225219;-2.15022996358519;-0.995462619461904;-0.956028252665309;-0.411566691831871
"8";-1.06210908438216;0.358810366195581;-2.1844849696563;1.0417652373059;0.630381210510547;-3.48127625135453;0.585769449768876;2.66471756314958;-1.89836724832854;0.0394537773375963
"8";-0.785038042812726;-1.04263047901338;-0.818667383520972;0.608227209833791;0.111493310522131;-1.47820470982293;-0.689930484826474;0.202681683462019;-2.96303382715454;-0.984534328139433
"8";-1.41066598157323;1.04637143080789;-2.68066642979514;-2.53151776114449;-0.304453221703313;-3.24075260857928;-0.215164633611149;-0.313954034627051;0.272027239991331;1.21512543848459
"8";-0.767011470853749;-0.723607858702909;-0.36221413829693;0.0588190850117076;1.29665874020855;0.25791847861836;-0.776899180606182;0.494234741309507;-1.82214812647344;-1.10600880815192
"8";0.51099259913167;-0.989272076251534;-0.0203709877811133;0.00379631686293941;0.0151397567925112;-2.44935005512506;1.29191864993562;-1.79603782913702;-0.701042558154293;0.423129747540004
"8";-2.45267072898804;2.15248304841607;-1.83133724869794;-1.64112105671912;-2.28185261548916;-0.292419120259074;-3.41232737503557;1.23371168533601;0.443937143195525;-1.67596498976475
"8";-0.404276771452855;-0.920661245107324;-1.76863382703323;-1.3552104171613;-0.512530628527424;-1.47461406251558;0.457281014159013;0.88025127717534;-0.790486343046895;-1.93746255880205
"8";-1.91183484587196;1.64254373138952;0.85639144532309;0.0152791735691321;-0.400651125302471;-1.21402837260066;1.02061317958748;1.1907790599467;-1.54199107097878;-1.6676677886291
"8";-0.350207467813587;0.489366925492551;1.10196831876261;0.577748622030489;-0.607862710553194;-1.12767489035642;-3.06766012107648;1.42079958662161;0.0612531878557865;0.0243941912026078
"8";-1.07902514801505;1.29578140590177;1.60180506293857;-0.638878666248642;-0.267804754680753;-0.575634368331655;1.15502193928296;0.559275320963842;-1.60112022517804;0.456208243788386
"8";-0.408736385204078;-0.902465568682461;-0.0271387394915423;-0.0159352343146754;-3.03086646519314;-0.786336983183192;-1.76828751134741;0.684871916914175;-3.14600677730082;-2.133978965489
"8";-0.49280445418562;-0.0605091579021552;-0.989926214009173;-0.253673626226269;-1.7968943287991;-3.16670961750981;0.0771207845302708;0.433726247872956;-4.68724493059182;-1.65898371334751
"8";-2.30362555944557;-1.08078636838694;-1.26069647938893;-1.58342656570511;0.161518973968568;-0.457532822957991;0.395203896890605;1.50429668253596;-1.32640771023754;-2.03275388874087
"8";-2.78301937297563;2.27882818768777;-2.5242077789935;-2.30389230641099;-1.08778717143925;-1.71984377543302;1.73219522561761;1.08600532189115;-4.08087584048844;-1.30663044537622
"8";-1.41383820518685;1.26811728762297;-0.653261273067704;0.676533740186007;-1.62391989732754;2.94638661326198;0.939677409148667;-1.11099026684444;-1.69825720351549;-0.760646996164407
"8";-3.59947594564646;0.67847360469984;-2.45083759553802;0.58964673832383;0.134498325006953;-0.823511932021332;1.25028583699181;0.873493878954958;-0.272220192112388;-1.82871749229694
"8";-1.9213178714897;-0.0455398815858342;-1.36345389017131;-0.362806147544271;-1.98764265713325;-0.422268952706026;0.574023835527445;1.76909204013551;0.215332906517128;-1.10547082995692
"8";-0.400506852318933;-0.413419323648155;-0.751367678838667;-1.78693287757548;-0.938466307735582;-0.463497181621857;-0.092222228704135;0.278579891351097;-1.95264026553836;-2.97814125881721
