"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";0.740848553166144;0.741490386117436;1.27164291518153;0.600341274355663;0.234751921723743;1.41332554439405;-1.48568183726175;0.469032917331355;0.0969788149510254;0.447998768199284
"8";2.89834287196674;1.06383542886328;-0.402868043714836;-0.465241340013651;1.46416811665959;0.493708697473308;0.807143064700643;-0.33283869878807;0.0980084024945175;0.505948998957134
"8";1.81638735088744;-0.255431419851672;-0.77580301165481;0.0621346647631575;0.771727744709363;-0.222189473124021;2.11509399353823;0.802935355385972;-1.06230388861718;0.487410660821671
"9";0.57085392594194;0.314207136177214;1.16563259956418;0.241416099879547;0.0589990703283958;-0.229566984910844;-0.91669745284443;-0.838377656755284;0.863656718689341;0.260821170787621
"9";2.38524905360492;0.360763848136006;0.334711834241943;0.127292857815356;0.678496622756101;0.215213653424779;0.518575885252445;0.643146797607313;-0.273773556297614;1.12936771720721
"9";-0.0295608827955501;0.526696270800743;1.46728172212734;1.44358156589676;0.180217239463268;-0.363730789432923;0.316720111246479;-0.163315000686254;0.332281593052526;0.2757627832011
"9";0.176247654102785;0.432408531253717;0.670933905686016;1.27558232495172;0.0406723354427947;0.0920950934184114;-0.596844188275817;-0.770589719331872;0.139756799582297;1.06466616751039
"9";0.667414980032909;1.67104838690579;1.02388516380095;1.30991295444834;1.15775045965291;0.165102263106433;-0.30671735983953;1.24764696869061;1.29351454172642;0.0641881531274118
"9";1.27761259365985;-0.117728001284351;1.82958387290006;2.09637366994574;1.37881931075706;0.825590386401376;-0.557134383703564;-0.709401119499507;-0.302223003023445;0.139275878596855
"9";1.13746666919745;0.860609448664981;1.68457283195841;1.30587507583825;0.217535920535153;1.30388641821525;-0.122361201715273;0.768850414860412;1.14946154108245;0.501767390560222
"9";0.311762184781227;0.0142652270947585;1.3184734086488;0.189159648538485;2.32061164441729;-0.108028449190728;0.127289652880821;0.494161836482426;0.129619773784479;1.63513767810959
"9";1.6961502101869;0.656918344082881;1.26534450400992;0.624660871453513;0.49795202486495;0.850308428244785;-0.190458723481106;-0.879669391801545;-0.644344130681837;-1.01447102160787
"9";-0.464608107380036;0.702561733110863;1.19807312714219;0.824360818074856;0.873846552808959;-0.186631826201912;-0.272827558545935;0.760451611719968;-0.00910051825914965;0.0363809512587804
"9";-0.0766433796219229;-0.14886014648904;2.10325477705304;1.34558022240982;0.209186565132093;1.05362063950432;-0.423267177982193;-0.0158372891273653;-0.11163893395533;1.08306239285292
"9";0.953233804560146;0.513346232096275;2.19541894990422;1.36345907029386;1.07913442333478;0.344681096912579;-0.00422744930430025;0.386127376741793;1.59335251648833;1.05248879157721
"9";-0.432102512728393;0.214047982137294;1.04848974669324;1.26809586786113;0.933861330995268;-0.266458655816606;0.150282708437738;-0.594319880363007;0.38253533351023;0.519732396204106
"9";0.373668782551817;1.41924500008875;1.2437543987145;2.19563903121698;2.01890211782838;0.840686751892927;-0.00521690974497541;0.918533259203942;0.773196873778517;0.0702227144693664
"9";1.1590526762676;2.18140374845949;1.47240769473301;0.326624829539701;1.47097150632288;0.535188079854724;0.086349307136241;0.384221749180579;-0.0132578638812969;0.956255646287921
"9";-0.124447664965704;-0.82707262623147;0.992683673649667;1.77406300481565;1.22914381302367;1.02979869504166;-0.20018062031926;1.58461256716308;0.683148939828355;0.0943643260625298
"9";1.37168754796156;-0.852360714119734;1.41008872114745;1.37812629813325;1.33868223094964;0.483875602650872;-0.388390162916841;0.0275597532863078;-0.394603447882809;0.0216198365643901
"9";-0.0272615868518176;0.326519382001268;1.73392241159069;1.253659662337;1.61055954998802;-0.614447656121937;-0.38046154252824;1.01001623722811;-1.0556820401265;-0.45957174725899
"9";-0.279191082978614;0.381827658426593;2.32946146072463;1.61907635801765;1.00982154548166;-0.567907693257489;1.02349316739954;0.688805625011686;1.34081661029858;-0.205932715094112
"9";2.31366740291401;-0.0167409234769434;0.895918270587802;0.201434935147509;0.351199049454299;0.803458902762412;0.470262148777834;0.63928344866029;-0.316109709562314;0.138844314543224
"10";-2.36164030512973;-2.37380002641823;-2.21309185875173;-2.95242954756215;-0.379535493970462;-0.944227220579525;-0.834528106420859;-0.652760779110166;-2.10661193126738;-2.78962234428864
"10";-2.50109190069197;-1.59742770439122;-2.16318437360603;-2.3334697776754;-1.25475768684922;-2.96809329042164;-1.11741190254832;-1.55650447308027;-2.38728410629335;-2.73947515181376
"10";-2.18873992733313;-1.50032766180719;-1.61445197325728;-2.90187713740873;-2.06073631650767;-1.0128812142046;0.950635715102762;-1.4685865795823;-1.79488688281713;-2.97637256613654
"10";-1.59785107027728;-1.49161706427131;-2.46054018809926;-3.36171760899966;-2.3778231122656;-1.20316891290277;-1.27719060640843;-1.55300628399661;-1.92071627956243;-3.63834302823524
"10";-1.50818254194146;-1.74107281913493;-1.56111904880837;-2.20170899001478;-1.99162530167601;-1.54985375186881;-0.113228140893562;-1.65230224604199;-1.40450352021945;-1.98304137099013
"10";-2.40340844056197;-1.56484643794478;-2.30293538406364;-3.08173923050581;-2.79423489465821;0.0729154800341192;-0.799487117331947;-1.95215199943565;-2.3331620229676;-1.17187687666933
"10";-3.14620176871532;-1.23967085150039;-1.91863978846935;-3.67822940152205;-0.943958807326014;-1.44240688249047;-2.18221829820451;-0.619537560798116;-4.3074353025917;-2.36753044772593
"10";-3.40726825150435;-1.54017804511509;-3.49655263697255;-2.94322422233805;-0.842898771103351;-1.71828342184077;-1.40232100306135;-1.88085336773886;-2.00818657988139;-1.31705524978452
"10";-1.68159215720832;-1.30110826710272;-0.31490901012717;-2.5843507090281;-2.44958360865006;-1.1074267326735;-1.07416983109202;-0.791210477328289;-2.02190873660007;-1.15318503485967
"10";-3.46268035474441;-0.962645452189691;-1.5945968513508;-2.12631215251208;-1.72113042993593;-1.08674813218453;-1.22705155234547;-1.44449604979167;-0.703949399838836;-2.92866983522984
"10";-1.33948534964457;-0.729734870081541;-2.81097719389507;-2.32881249792089;-0.608797425418739;-1.1688782874805;-1.13656723330691;-2.01417720301749;-2.28023927403125;-1.6514069580674
"10";-2.57337988969658;-1.53698556871713;-1.88367876673429;-2.74465402652539;-1.89902875346664;-0.439735645996651;-0.139257882665878;-2.32344408809717;-1.36596048545176;-2.85898147632163
"10";-3.23994264187176;-1.87097426040997;-2.24215700124685;-3.20253577276911;-2.53140063237076;-1.94250491174803;-1.85207728583505;-1.49199746060092;-2.14023351104871;-1.79277833905709
"10";-0.386853141485864;-1.37607125247063;-1.00977455150586;-2.06342221395249;-1.95399045394496;-1.5414922376543;-1.69738616986701;-1.38873893966139;-1.60528637093853;-1.98082021990148
"10";-1.73736190579429;-1.54201054046069;-0.879063586749032;-2.13953242567411;-1.38100084319625;-2.05656386141508;-1.21607951089423;-0.733882109702489;-2.04537797222842;-3.11015126038867
"10";-1.78246753940037;-1.63514703835364;-2.09542730311519;-2.71891475788271;-3.00448042242006;-3.42548673585619;-0.847105872358186;-0.70040150762337;-1.78780391976205;-2.09285656347862
"10";-1.12253955352727;-1.78952135955094;-2.06844784983817;-2.81193222535688;-0.238927094030691;-1.66760693481061;-1.24181351978268;-2.56561676260808;-2.36203082449523;-2.27094540685595
"10";-0.922637983797403;-1.92905293274471;-2.12913615065992;-3.38419632984328;-3.21883315162589;-1.90187473452391;-0.676238082295751;-1.67710574240737;-0.630841690579101;-2.76722913277619
"10";-1.13431136257497;-0.63005697359305;-3.13603404157148;-2.00463419612632;-1.13296340348082;-3.22386240401744;-2.19954337221052;-0.840417155373591;-1.64632554467012;-1.93560507433344
"10";-3.10409409081532;-2.27184136096518;-1.01381779146892;-1.91162300790689;-1.60014291020239;-2.8949777721979;-2.54587467818075;-1.8007379342314;-1.90270593520358;-0.4604900569531
"11";0.0873260120561259;0.0337181052508844;-1.53641782098888;0.69022476229734;-1.55130722867679;-0.140740670065781;-1.35364583076088;-0.979468647479515;-1.08202041182792;-0.566157696584913
"11";0.206099783103145;-0.964077163736833;-2.5788132121963;-0.416136039520941;-0.0405797138354473;0.818015354346137;-1.29761890498003;1.03974880597524;-0.608851144491495;0.0107026598657153
"11";0.555788148857352;-0.297902734104225;-2.60382919187719;-2.67759904307573;-0.471181201989365;-0.536673296810353;-0.662457681486443;-0.761028515476392;-0.977229928702216;0.338355770813295
"11";-0.604568250568307;-0.142603707863144;-2.05488702383205;0.0213691811396939;-0.8760294473849;-1.0643897434035;-0.628019911848288;-1.35843577146182;-0.00480811519947039;0.427024372041877
"11";-0.569117861437913;-0.293299660748639;-3.29162912239962;-1.54716166369925;-0.117059103086096;-0.667753246246736;-0.473098232517731;-0.215610201008968;-0.111197649987819;-0.239455277458079
"11";-0.931749558861119;-0.844132860567491;-1.78387843503834;-0.369736274923293;-0.755375424482133;-0.6307258516159;-0.713049225817147;-1.85046883924525;-0.597352418217438;-0.832036847037502
"11";-0.415317224751266;0.480032226546002;-1.49266973618467;0.46713956596369;0.0519742101518994;0.725837817906654;-0.0893684445655205;0.131002579915143;-0.587963251638016;0.497013992684387
"11";-0.178310552914572;-1.12855577047801;-2.11825423726821;-0.926229191351276;-1.13210234026339;-1.14536684613089;-1.64431762400113;-0.0749825420727451;0.0922603074533279;-0.41915884730076
"11";0.0285052111984576;-0.643639278559949;-1.19113988142282;-2.30238446724358;-0.228127665098376;-1.00539375927513;-1.62732972602349;-1.22203547850367;-0.646017990416695;-0.883720984842985
"11";1.26060532354733;-0.0938370478005424;-1.62127499559074;-1.08234632339655;-0.995510214468535;-1.19537060550551;-2.04828166391432;0.0826563623841097;-0.0376022813093192;0.615672625128206
"11";0.688002837847633;-0.875976284871924;-0.192024419443921;-1.50761201440711;-0.328316012026784;-0.634586092195451;-0.166462931619176;-0.328107535279198;-1.08675834651494;0.0250866155144656
"11";0.234016432155109;-0.891241598706703;-0.901672524315567;0.156263184419159;-0.513034259109005;-1.78560344361126;-1.43292177129189;-0.563601476095194;-0.848996684223403;-0.414975965268075
"11";0.184612252216159;0.675344415170006;-2.08221629098262;-1.64873737582261;-1.89228982681981;-0.444629632459881;-2.0485245688982;0.707025494915464;0.35767004541809;-0.48784753326068
"11";-0.3235132664495;-0.0391187495151911;-2.65814311961556;-0.0786435578714165;-0.973501486568602;-1.45209617887654;-1.36856835361102;-0.247914032331478;-0.0328512795056053;1.02122247986771
"11";0.330630256350362;-0.970175207063962;-1.82534241526562;-0.425990077859499;-0.384020435693524;0.252848991924683;-1.0997999482501;-0.671556070265311;-0.919413419998808;0.520911619380036
"11";-0.427490319283503;-0.768687900248305;-0.536045402334328;-1.32190287003963;-1.22604626935883;-0.411390606848319;-1.8314071726495;0.583748473673053;-0.814851859311041;-1.96700790957149
"11";-0.0699589878697291;-0.591770123994959;-1.24034976496119;-0.680588282670159;-0.145714077587092;-0.176299371508318;-0.648493635398603;0.465268505253959;-0.0620469185766739;0.0168170828181683
"11";-0.196996451681149;-0.217437746577803;-2.18431273312916;-1.56835461587819;0.0246937991643336;-0.0150215647129003;-0.640875877072429;-0.739002666462281;-0.614554825216808;-0.16997572441453
"11";-0.603042798005052;-0.870218747171479;-1.89277847399026;-1.64863148653785;-0.271557403922529;0.206170677184819;-0.874487715603833;0.295666871090978;-0.480399042948162;-1.12952100492686
"11";-0.096439858364749;1.27512384200173;-2.11494627824332;-0.766398657043869;-0.299622200651581;-1.73005515755623;-2.13769615131837;1.07643863450451;1.14265636150048;-0.699986637346307
"12";-1.35899796058363;0.0509007066023694;1.05372758251085;0.802692894624647;-0.5138171929256;1.03514104439839;-0.218001418876239;-0.826060321407418;-0.79335849374018;-0.186361152301063
"12";0.0858973075784921;-0.269677997355321;0.539911257785294;1.5042397578511;-1.70125406428502;0.829994790929476;1.26230642427846;-1.23102793299152;-0.489411599276207;-1.40382747408332
"12";-0.463700114877785;0.0730813310992089;0.5161764241537;1.00731302033353;-0.722498381326652;-0.000244069398675995;-0.59165633853169;-0.437452055827263;-0.447654636623474;-0.100550207421847
"12";-0.0437983103951819;-0.924140581914618;-0.0964287633054254;0.991089644867932;-1.74531072504255;1.53024324126189;1.44212990714435;-1.48302387023225;-0.864401258760582;-1.78097752168283
"12";-0.44514807960338;-0.726936631997206;1.02766511531625;-0.18209174803093;0.284825947447332;-0.726858988482983;-0.232992195922282;-0.957173283866573;0.255800782965659;1.02823568904955
"12";-0.79413048439834;0.249584149688227;-0.251496599383994;0.495296324843273;-0.779013675336601;-0.383581316818753;-0.538420251157587;-1.25245200890533;-0.671697826171927;1.81723289266301
"12";0.257324351235361;-0.314099657968943;-0.720431487756726;-0.552672562152015;-0.289653827836373;0.424086429973407;0.327940617776853;-0.697043091586785;-1.05034953387704;0.119525643106675
"12";-0.551465975791202;-0.202241618032136;0.435755065509769;0.782803165404379;-2.18134259027308;0.444080509958652;0.676942143365344;-2.29352722453809;-1.18009245121706;0.520358675853344
"12";-1.53917636897274;-0.918355315150797;0.703184667403292;-0.85267184626449;-1.93981101223802;0.0327732967731384;0.0748835857791812;-0.635046580644076;0.0825698041090095;0.170718352295511
"12";0.0382218401305958;0.415145308531595;-0.245313205354669;0.330796439446944;-1.37779430653165;0.411447673907736;-0.531118263689556;-1.23042320981949;-0.90045843858673;0.617418405127009
"12";-0.27829133516963;-0.12445883441425;0.31078860673395;1.55913967251077;-1.06958120665244;-0.838226159543701;-0.552161104377056;-1.88782332736067;-1.00829052578976;0.174109213168624
"12";-0.0259095102363112;-0.376208514936623;0.346411320283627;-0.524488070442436;-2.29864124420218;0.0649296286498868;-1.22272530093648;-1.24748706363731;-1.139571917761;-0.533520767779043
"12";0.577595867707186;0.412969045310403;-0.829449970981978;0.282408991182633;-3.10764307935858;1.02480026359;0.574998082660141;-1.95204863201047;-0.690580522171266;-0.173083634916301
"12";0.492331953025352;-1.05597705627802;0.472851258111337;0.539248144157556;-1.43273666193324;0.484649233720379;-0.265575450771561;-0.697400739336806;-0.0655113656886583;0.397199933311398
"12";-0.96746191419152;-0.124608575461947;-1.04281679343541;0.216689663350283;-1.20492006440653;0.3787602643102;0.288786501172087;-0.665248744979631;-2.48668321600284;1.06494459734814
"12";-0.32391445886307;-0.675324429664102;0.381975411128543;0.0350927638582179;-1.81442406930991;1.19979756610339;-0.348405862712656;-1.00305558369672;-1.86758989173229;0.0274477879253829
"12";-0.355214087158182;0.106017511187171;0.490527637703575;1.48062274449855;-1.51335229542881;0.432739414350412;-0.235369750660778;-0.924308177449411;-0.322017667454155;-0.168540008558332
"12";-0.298014371558644;-0.229596106894282;-0.346618634852977;0.635460437526132;-0.383233522005346;1.03199860214246;0.930448534373473;-1.98855396533244;-0.947400074414465;0.239669474948438
"12";0.407809003019634;0.00934702899498902;-1.27019609360615;1.04311530301402;-1.17692842390843;0.418151849454611;0.997098401743548;-1.04298812228659;-0.501877953945594;0.980566918023265
"12";-0.540984895807316;0.118163199123416;0.918745636222041;-0.352252582115991;-1.93838109606762;0.22464101072602;0.918969091714292;-0.453670147148296;-1.28739276287836;-1.73006552244583
"13";1.72871553994838;1.09264821789057;0.668078774658619;2.09799534372411;0.645522440685532;1.04419269426738;1.52567945532618;-0.339551390808733;2.24496484219473;0.975930979447257
"13";0.887412805473321;-0.361955303765088;0.00390451965141952;1.04076823521977;0.859755005225002;-0.589063180831613;1.16292384644844;-0.229825056191918;0.410423753545835;0.14416060918407
"13";0.423119420262498;0.628874177772659;0.280858721620282;1.70602809184113;1.03839757711859;-0.127228465804983;0.976663984114437;-0.0502465180263381;0.590576378310059;1.11288606372429
"13";1.63865646294758;1.32549381111885;1.05697988757486;1.90956569577803;0.280988602306747;-0.0819677893652771;1.5918584658738;0.43078602335495;1.28684793794434;1.49429602807683
"13";0.62732892983392;0.394031292080152;0.675769401577206;1.03222620968382;0.0864722888197338;0.163459585911345;0.60707037625885;-0.969743805351221;0.771966570982945;0.0653076898543175
"13";-0.491893566762406;0.626235832832913;0.72535961746902;0.478572388626641;0.824723383073909;0.941026774494379;0.913786786847512;0.494765749738317;-0.591854430802416;0.876053535029535
"13";0.583310439965727;1.50700649493499;-0.843221931315138;1.73488011567285;1.76958235022111;0.692886638360178;0.973682168550756;0.761864808407208;0.958006528732206;1.19311933620044
"13";1.36423518446678;0.250711283206508;0.942204030850683;0.293834614781444;0.800593763079698;1.52226193556041;-0.117082722071899;-0.499588772188861;1.40761749306999;-0.861038030462098
"13";-0.324161439470247;0.836404026999862;0.943521475909269;-0.0763309914901534;0.698662108312518;0.601860860202495;0.704163505746334;-0.241571577959397;1.28103126374558;1.23321943650147
"13";1.29034264396464;-0.0909933353099891;0.713642046003227;1.0308781304973;1.93511949395305;-0.340073936983512;1.5742378557022;1.33305466212434;0.490743274510133;0.981800311240983
"13";1.68717523513717;0.396372794799214;0.0235300109388646;0.750332118235366;1.03565072987258;0.746586988396405;1.35845682039751;-0.117906898090738;0.41476582943935;1.06072465179431
"13";1.11228406423849;1.24256399162422;-0.211161287073241;1.53937501557944;1.19880859398305;-0.35996093222794;0.423214912694417;-1.44554604700777;1.08536820433792;0.918273682923627
"13";-0.450528392971105;0.340249678044017;-0.484418485361173;1.2086188209162;2.31942695450219;-0.135704238292706;1.44844746290909;0.334340111444834;1.88052026012798;0.625566004305736
"13";-0.0466335025544058;1.37163972429306;1.09194631667245;0.960919074071023;1.5075111641054;0.713794232063037;0.38458019912907;1.18461136953786;-0.220910222259556;0.0817337273999719
"13";0.74100934025726;0.63085711844396;0.0610186701930079;1.19989545795036;0.393108081200146;0.00554439897957898;0.805521825848864;1.16839303318407;0.306873720131124;1.32978369554217
"13";1.11836946711849;1.05675261488876;0.989562717980126;1.23730004093051;0.945220750033044;-0.0861278478156456;0.577447590040442;-0.310568163099885;0.596960814249167;0.526820118480866
"13";0.0565224664082793;0.573986276943337;-0.565740682017677;0.40223259241364;0.804668629190924;1.62206850848719;0.925656034735764;-0.586919471875401;1.22026059703124;1.52522156663303
"13";1.038940708469;1.50312453497207;-0.384320865004799;-0.584948050217537;2.50796878127794;0.670179978978045;0.500090222043848;0.417827044808752;-0.193657357531047;1.37980943470101
"13";-0.194751703752744;0.139992433141962;-0.485767016013892;1.51038613629041;1.1279929608108;0.133077948708877;1.22433435087991;0.0585615158945822;-0.28532787488105;1.38279071676322
"13";0.882752671537506;1.16480459857417;1.65511434193865;0.0660158485954276;0.077905485604144;-0.310902883053466;-0.220404521510168;0.722636187677123;0.315130486918118;1.23861376318659
"14";-0.268812693688311;-0.458726555064429;1.38364343386797;0.51683965821151;0.848695751423198;0.766115033380539;2.03185619547303;0.720593248346936;1.79417742247847;2.27624041738926
"14";0.870508847753197;-0.110056711261117;0.285350073808018;1.89319848256224;2.13033759002395;1.04773540309459;2.44301212704121;1.52584254231778;2.49444740082858;2.08675788131415
"14";1.1173039346955;1.7027067611458;0.61179270491429;0.321848390788474;1.18175180524733;-0.235019444668969;2.32718603393633;1.61712639668189;2.12530894278297;3.25670350785268
"14";0.406175252938716;1.52378751844554;1.40973166275995;0.185782479850743;0.91399274133888;1.63728898762552;1.57417824750957;1.13320629835058;1.86640514145611;2.76474244957566
"14";0.512317450481466;1.28810753725592;1.5158598387852;-0.37954150614566;0.297800004716493;0.698686683063147;2.47260329406261;0.524471199854074;2.03646261268045;3.45634472126316
"14";0.774343174420476;0.17665350083446;1.25507648214907;1.58675999491863;1.80629430134896;1.44611392225512;2.64573485209676;2.09028143353645;1.97759003310111;2.11238436501385
"14";1.56753499305773;0.646320599497945;1.35485667243607;0.242891337378432;1.07954634021753;0.55775219336142;1.84742710824115;1.80630129509455;1.3679209146906;2.15129547590369
"14";0.71675666166976;1.53294658774516;1.33122564435722;0.476069932286914;0.4909128856819;1.08907856045629;1.81549479682162;0.537139806424278;2.46046173753298;1.02628185236818
"14";0.802186555924885;0.14399763953317;0.292987241685932;1.2073336935333;1.9765388557539;2.64052132616111;2.78970223977146;1.96694261891756;2.64919430800818;2.59568390229972
"14";1.55155103562455;1.60166630763246;1.38406097850148;-0.550064816858463;1.86383377583922;1.27226172200993;2.53801878591497;2.12579611403737;1.93064733817747;0.306300605684821
"14";-0.115192457134935;-0.791339793639876;1.41642663792102;0.139874021909213;1.80241524631419;1.63012010699391;1.50769768726888;1.87181784563319;1.95108170734308;2.510223257719
"14";1.15963250409549;0.696004718593261;1.45111586838861;0.775570439012888;0.815069559259835;0.661788784295833;4.14563339673406;1.23942039473941;1.87527971431566;2.05381789805093
"14";1.76316296497719;0.447444841563779;0.140980274696828;0.333382866238497;0.882958125524924;0.244614994029761;2.10803123531677;0.523947516999169;0.448269624079737;2.29814668154918
"14";0.649970648259679;0.478625057554133;1.40038790637226;0.950071495734456;2.28100856225841;-0.433197536298387;0.68805898575795;0.958866239429605;0.988759421705847;2.52053688559333
"14";0.507595219080835;1.30293938219256;0.235718448354216;1.32863043129058;0.815834904017118;1.04519270989634;1.76017383985744;1.72165785937776;1.28913677662591;3.28512572905447
"14";1.31056262426538;0.70629064775479;0.083920414898348;0.44083221311728;1.4548298986731;1.07402644903444;1.05644059220655;1.79270577177029;1.55659289776026;1.81530841557748
"14";0.0716803954539313;0.572065369522382;1.14917461097507;3.21103535613348;0.645717477831554;1.99427805438717;1.24791983095649;1.16425887538289;1.50002026242062;1.83497894693937
"14";-0.0452776017328255;0.4771169644735;0.181837862916157;-0.61304818513651;0.252689657970952;-0.517353745162043;3.42344463595176;2.79446674863753;2.41810598465898;2.18094975809133
"14";0.361002720235505;2.07767160356738;-0.791245114709026;0.727446470562479;0.840231647143764;2.22100703721705;1.1727755777515;0.975722132190232;0.588935014994617;3.03880931630908
"14";0.611131567130373;0.662384822319999;0.447968803508462;0.257799856105448;1.80263396404579;2.70769668445196;1.38658498985704;1.25968019159061;2.05354175895927;1.58508614306176
"15";-0.316715568989495;-0.108220064223241;0.574558520780831;-0.102052801369313;-0.496273388050593;-0.657017308461606;0.223824202809217;-0.628762504063267;-1.67523189721022;-0.996760400891396
"15";-0.525929154449904;-0.0970319357001703;-0.438269520767305;-0.27780157853771;0.261411765350548;-0.140441089067935;1.00501838326396;-0.798604546433181;-1.40969385133458;-0.223664444148058
"15";-0.619043684328604;0.460181021152341;-0.312100617097593;-0.948477742361426;0.728175997231921;-1.51585704320464;1.01258131440052;-0.561345790052773;-1.64529286093441;-1.55722258960066
"15";1.1839654801452;-0.806788435844645;-1.12181202144898;0.253664605239666;0.930362600880231;-0.467600603191075;0.852172367923794;-1.30361318284824;-0.643350122093225;-1.34440669679437
"15";-1.3841197077126;0.223500048510239;0.993895466982881;-0.909505760333259;1.39286346089636;-0.554458746146737;-0.423372564298279;0.815674436551057;0.45124986574741;-0.458036943516007
"15";0.106170099370781;-0.00325464456543427;-0.671687841950951;0.610093886143284;1.29834012352076;-0.174351050953292;-1.248279935672;0.502483520352567;0.248165409424003;-0.121733197647503
"15";0.642618276590962;0.466622732217854;0.220909865353198;-0.0926448565406795;0.300386462747914;-0.281869259964909;1.07086244667112;-1.08284966443487;-0.121546566462736;-0.65198363108476
"15";0.115459660516766;0.769327786601779;-0.515292820475163;0.126641567493461;0.306131831537138;-0.313051123863563;0.718652409668507;-0.187435138187166;-0.984664193069633;0.541281715523265
"15";0.626495883706579;0.117960622555975;-0.10774962857402;0.938947308938475;0.777888160169833;0.280069904922371;0.671641981222204;0.256591311682275;-0.0238643648782297;-0.333292114095723
"15";-0.528414373942181;-0.0394171538907084;-0.905103454590875;0.924098385033737;-0.156548858707845;-1.02696572832844;1.20699838329467;0.0588288251779276;0.101070426509646;-1.29712530649748
"15";-0.066329297829165;0.174688915687167;-0.288367590945374;-0.178262682440817;1.4875319606063;0.362382741269422;0.740330802344593;-0.453149835159071;-1.15338076118342;-0.84843769456915
"15";0.210878532714347;-0.34422131365351;0.246472557848393;-0.894328894463033;1.49987768358041;-0.925444973301647;0.403829230696356;0.214154432358766;0.154961048229282;-0.981445484413357
"15";-0.109767460344462;0.0284436487266574;0.302028120447925;0.141008171603918;0.600505924746852;-0.20999772859144;0.122341271594878;-0.0422402222609051;-0.211547327275428;0.264846754020457
"15";-0.365461237961178;-0.443066543375557;-0.208968157421052;-0.540794373276491;-0.689122537995982;-1.47888277801084;0.408239534402211;-0.198051102995426;0.424452127555487;-1.99488829362455
"15";-0.57629217333556;-0.47755910121449;0.304189245237358;0.218000364041792;0.55064574320313;-0.569732698862639;0.320892603792174;-0.0211238146931513;-0.885071982716869;0.797639799306944
"15";-1.19712198615071;-0.413111093662621;-0.680491699007272;0.888626461727819;0.281677429718077;-0.799299905538692;0.210429344427242;0.036894320000922;0.796443928696256;-1.46749117757438
"15";-0.914245106269917;0.776123585668927;-1.12495781466777;-0.22476261344211;0.0200407770723128;-0.236958399232136;0.371265213309667;-1.29909462239806;-0.624136458865531;-0.178396895263578
"15";-0.456450004956742;-0.139251397217861;-0.366340978521672;0.865983342437854;-0.150042061614678;0.0533627757901272;0.81971072265241;-1.22111924040496;-0.824250516496208;-0.377176796172901
"15";0.207275653400249;0.0203351526870394;-0.250502289786189;0.444740117575618;0.445809571216402;-0.88197377103589;0.353982099158162;0.613761487937406;0.215029216082422;-1.58540479103924
"15";0.0975790254426753;-0.956775058638337;-0.774993342700011;-0.0609037723127227;0.761916283343423;-0.733764242024035;-0.337458670477203;0.194527707885258;-0.822178729649372;0.0187057609250412
"16";0.966430860618087;-0.149099719700904;1.73210322583056;2.2777349069299;1.76559625963295;1.17808234384328;1.33121954486694;-0.130874154080144;0.663736812583841;1.14071017881143
"16";-0.16861600317807;0.48257802543597;1.6286456744602;1.4366374724716;2.97613739178313;0.651977411679679;1.94254807485821;0.00889536981624173;0.431640420540443;0.946375513822205
"16";-0.231500122985769;0.604705072440315;2.42390231594112;2.00210825495023;1.69279008773088;1.9534512016655;2.29178921213732;-0.0574457147236203;0.993039383815415;-0.0857713767376942
"16";1.00079522389406;0.938393239729514;2.50449995601226;1.44229145033477;1.54307234621969;1.99190844511713;0.603453807463757;0.378562987069697;0.324499141357289;0.737806063656955
"16";0.121362334237459;1.07656759901832;2.98442379587466;2.9544196474911;1.01410620251486;1.18361196674425;1.73844521427722;-0.08946736956499;0.965334318466135;1.23991375062113
"16";0.668357233302458;1.5091207535325;2.6190687780549;3.16213003808984;2.13198054057172;0.70550899895357;1.89219766399773;0.182064678647063;0.106600597497928;1.58019783241494
"16";1.15447119769526;2.2591627366778;1.7714169463109;2.3963058486908;1.37059885438278;2.50764337002118;1.70359153940573;-0.123949147374473;0.994798716891116;1.79451682996033
"16";0.129063925340064;-0.148815873148343;1.07566833001409;1.61549696455781;0.164701954908471;-0.427242200647694;1.02023661033732;-0.528330197404467;1.18287371382246;0.0532846298034695
"16";0.841145793333647;0.270140708125894;1.66152222686469;3.20651828004984;1.45522253704864;0.877120478518706;1.17203557785313;0.492122876296137;1.85366703338039;2.70004159087679
"16";1.14381692216762;-0.132763847259745;2.08816961179428;2.39631107378984;1.33114059004634;0.847401694544414;1.67206639351592;0.787922447888331;0.0446788883636331;0.769186164869364
"16";-0.0160190732809264;0.908852216866116;3.67100454276613;1.30588740946163;1.29054885079104;1.3284288596014;1.92405065709987;-0.887756731626909;1.66730273097323;1.5760476884554
"16";0.784923708315273;0.855071480030801;1.25380762002175;3.02545810000222;1.61119291817325;0.19578015677409;0.842146949328355;0.116874476011935;0.384349142644313;0.752956343599293
"16";1.14619779102336;-0.0175194953054085;1.2192744306597;2.73189185788722;0.251935142640917;0.341045941341958;0.724331662487276;0.0888590355679277;-0.0599709649574758;-0.282115420199077
"16";1.05829632065052;0.540954124936577;2.13964090576288;2.82190324513143;1.54909890389083;1.34730607838348;0.00158198641221752;-0.128044581037194;0.250469869468165;0.732300082884775
"16";0.00959097998774561;-0.229002044589362;2.18279040622484;3.57770400741823;0.662462484993779;0.492535597771939;1.04669281298451;0.187718869875585;1.43556725876494;0.54883851987034
