"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-0.0743836758610952;-1.16749061104989;0.157302881954153;-0.232564453042458;0.123013921394263;-0.737963838875021;0.827656684729462;-0.681458779072952;-0.0937634532114477;-3.51048164743913
"8";-0.807343663538578;-1.41629208577511;0.569188787899303;0.711844094502788;-0.390569642527027;-0.0299515922930349;0.603583291176406;-0.679972093179026;0.0299182761052576;-2.80243222962715
"8";0.360016909088972;-0.550358452255937;0.0444161996714158;1.08518722178177;-0.279139283346398;0.195807402870631;0.444342648634262;0.227041883000778;-0.769446927303559;-2.71834149924184
"8";-2.40793343458466;-0.508298806657313;0.18348114952197;0.412122830145763;-0.726764749485177;-0.524707097790302;1.7438702544716;-0.502477452151942;-0.216958619038416;-1.73305354512262
"9";1.18167318917633;-0.525654973108439;-0.336560607990102;0.160634520251081;0.976206650967307;3.14471985439823;1.45961255310727;0.850567471097709;0.913000177998824;0.971307793730781
"9";-0.271233629926866;-0.346629463715186;0.741280661871264;-2.08933097582217;1.06695891600601;2.49750830528874;1.07195047963602;0.965793228057221;0.41381323675145;0.610247152828713
"9";0.29025564369846;-0.532917872598786;0.253930496457038;-1.3836828098419;1.70124167326389;2.12420303015036;0.756408381983232;1.23510949972261;1.78932912063713;1.78956268149115
"9";0.527484965364285;-1.48458421230548;1.15503761556101;-2.38402108013957;0.941029092475762;3.46877919654677;0.924699966616635;0.85536917056867;0.690682387450427;1.20208842899519
"9";1.85608115908339;-1.16579737723369;0.389600683288288;-1.65013086560067;0.931916321430289;1.12614800894675;0.286001739247739;1.24767198861757;1.50897290793258;1.38342152725988
"9";-0.802074139819909;-1.28201774065855;-0.0110959595097408;-1.7233888642862;0.415018797578617;3.23363040971117;2.02869099146564;0.587270911929342;0.537485023297265;0.938574657970585
"9";0.980076693554872;-0.55599500038043;-0.21473553947487;-1.23920194232203;1.11897806743506;2.03251610233048;0.965888419116294;1.83312949998485;0.694818276017145;2.10733443958493
"9";0.897410639259647;-0.350422462764376;-0.0475498921887479;-1.39804283984426;2.20828179810014;1.88074122179537;0.339258831362998;1.23633953159448;2.03328467685864;1.29870790005117
"9";0.169150026229924;-0.553537789242589;1.13825470547249;-0.864511877402745;1.55893046460627;2.47263789399688;0.941058600994997;0.301617422207231;1.6906606615125;1.26694862792377
"9";-0.45552973193435;-1.29605670437272;0.711257380346195;-1.4253403989736;1.22629314959588;2.26330419620682;0.961834467141744;0.95013086487968;1.64349525595959;1.84287620676398
"9";0.589763335527912;-1.00496992697972;0.146666416631242;-0.592550697852883;1.6221706540904;2.5622440891583;0.898374319495654;0.311317403676656;0.571390271383762;2.11496002643384
"9";-0.164011213664246;-1.0023340151445;-0.513071598686913;-0.272622991876462;1.30507177000661;2.67711118354549;0.267458178832837;1.24052688644562;2.19106541008909;1.44369579984525
"9";0.743618164040329;-0.480182462843549;0.676969466366567;-0.875372877938762;1.57283359003228;2.28770200044907;0.789704050974294;-0.287875045518581;2.21577186231325;-0.0676242764267874
"9";0.264302487461057;-0.70254381194664;-0.547472220493672;-1.52036097137705;1.79196805374598;1.37553965438784;0.745720864016105;1.63108723786538;2.02968997691746;0.763217413859761
"9";-0.159266317421826;-1.14202007449704;0.000683393531650978;-1.26765697086638;1.04696118199259;1.49146078301001;0.547024878563535;1.48449499893565;1.10268058306206;1.89716746969831
"9";-0.932970590319221;-0.360786262021518;0.159593232767703;-1.46554213990104;1.8489915744244;2.91098409581283;0.626203503385221;1.76168360275738;1.82801832780172;1.45566653398755
"9";-0.976810745928781;-0.33200890559103;0.13408743763408;-0.334914095754428;2.01382897855111;0.755345577662075;1.81603020716601;1.30931202429945;1.194395738318;2.81014789523649
"9";-0.561436391767671;-0.736069241686417;-0.0742353979353662;-0.930973299935843;1.33601785430609;1.58425170871493;0.835797485476821;2.01828971818144;2.27840714765245;3.06112855091231
"9";-0.21500501945492;-0.885681626497041;-0.0457200297189948;-1.94933068631981;1.35858572655381;1.56459255173162;1.35972615647044;0.74876695861082;1.2134821696595;2.2678588019084
"9";0.268554637589733;-0.453547701700241;0.223946669535671;-0.22624311328338;1.67269219988174;2.22194943500176;1.79963397633892;0.698878253144417;0.914051467549335;1.4351916150554
"10";-0.0192738219949387;0.792815096762676;-0.349814616657179;-0.741326173446046;1.47665840385731;-0.00201812805869681;-0.951060273855963;-0.122131591906398;0.213465896078592;-0.391477010026885
"10";-1.05272960273752;0.931232753390036;-0.1984817099103;-1.42860658946492;0.216846977009567;0.137667331227266;0.0238059777427981;0.613535994704658;-0.418797677929698;1.04051449527762
"10";0.205274656975264;0.548364101476646;0.42695845747394;-0.640913611608182;-0.292917741490135;0.130155239364061;0.00670201874399856;-0.205209571824982;-0.514135664949238;0.503827731576182
"10";-0.458328622594912;0.942200622941826;0.150730571084714;-1.29409542341003;1.26651055809297;-0.34421206353728;0.27425025985571;0.242812049520241;0.348879296799578;1.07331454633512
"10";-0.424724708409603;-0.0834647645834926;-0.781938308002388;-0.205503396404615;-0.421644140653339;0.146545800014753;-1.35346698959514;0.291394119933211;0.973031845024757;2.55762873913855
"10";-0.566943064179727;0.300614289925499;0.0360632005893075;-0.0430197101285567;0.904146100527585;-1.23459037375518;-1.60015394119209;-0.0560586233291129;-0.546659499123345;1.36836602667518
"10";-0.0868874203727246;0.390162887888574;-0.264598439576168;0.0533499924261631;1.01894241000467;-0.0695563851803158;-0.0985614907303993;0.247225728443947;0.908058087794744;0.834414699884117
"10";-0.602488166142483;0.907210682281727;0.394450854952158;-1.17442199728389;1.0770562385138;-0.175257520095448;0.06614978961426;0.54224725862707;-0.150734509408501;0.46106884804597
"10";-0.196516825621239;1.20784370492423;-0.149131383317087;-1.22702248157952;1.12136163810539;-0.86659224971589;-0.349302326248116;0.638138561673379;0.552356310708933;1.12658671679651
"10";-0.101558989443512;1.08799735433694;-0.20152780951557;-0.254147022736501;0.0579966369520359;-0.105030340772754;-0.221571948144801;0.538283820829418;0.562822725649784;1.09542363255412
"10";-0.240342283344428;0.920751711788177;0.239076278229989;-1.08050757317704;-0.188520733860314;-0.10894680081624;-0.727779258936655;-0.0527342900984314;-0.608782528622773;0.964741166692105
"10";-0.0933955884251912;0.113000788805761;0.139246669715023;-0.113025936872216;1.03318525117804;0.345103037377362;-0.670978444072614;0.383319069242077;0.620395802348345;1.82611396037598
"10";-0.899798374234607;0.207766879638908;0.0164127521044267;-0.507166706319775;0.375542439951851;-1.56893106633113;-0.898470997479742;0.340274364809829;-0.485521210937028;-0.472348162760097
"10";-0.747311097151291;0.635626956878993;-0.486696694034832;-0.673566525664329;1.35727806316083;0.414614455574209;-1.67626456578271;-0.628810046203592;-0.0372192280716883;0.411421279095748
"10";1.18976830454026;0.416135538636542;-0.442837753562641;-0.912118456251623;0.741777981497987;-0.902841540707935;-0.63438928950821;-0.507512623684228;-0.590232330765055;1.42258331228544
"10";0.778722212734367;1.07046674363386;-0.250212381201004;0.0307721572910343;0.583602328222806;-0.708649301447427;-1.37578244129161;-0.172443094685161;-0.222240531030574;1.33954569013544
"10";0.651335989329978;-0.0194354055837122;0.739003020727339;-0.0270869078111594;1.09835459950024;-0.234778265023443;-1.00089052447523;0.536802181562491;-0.809973615679725;0.305906760809384
"10";-0.680552720667355;0.737738984517676;-0.334519489380515;0.0112787625678545;0.107775135157982;-0.705794512044044;-1.29842805316591;0.579649057016409;-0.378280598851344;0.804344143173235
"10";-0.200516516743572;0.28007205182574;-0.135858476956793;-0.778515044006208;-0.306249105132514;-0.366234192502118;-0.652293982087096;0.666031188541347;0.148719676584716;0.882492058991542
"10";0.465057538408456;-0.438239479587583;0.212097252596149;-1.36024875105649;0.682173431184122;0.630102666582612;0.0959105970994323;0.621748839414578;-0.459184971687607;0.691734917772289
"11";3.1879814281356;1.64842265621766;2.30034403337275;3.36758767330546;1.65595493734039;1.42495643883535;2.48848780068256;1.52742752373318;1.60992576172326;1.68431574613796
"11";2.00990273055605;1.37022081130325;2.09392273170704;3.41961447876638;0.8147926267465;0.775051755083934;2.51096867451877;0.766233983600997;2.6240894642382;2.73474165880752
"11";2.46503676016162;1.38141735594648;2.7771348122834;3.1225874150843;1.93663848235662;1.42137135312425;2.84773022831997;1.37502753781442;1.98849715847517;2.80081795771027
"11";2.32107117034412;0.554391035155857;2.65366080528081;3.42067006634518;1.84130899138929;0.829450437760802;2.08663021714727;0.465124628204751;2.43852304402351;3.00226127632911
"11";2.48108036481672;2.05185365954387;2.52537157521927;2.74831494081044;2.90935478168488;1.63776277640633;2.16564920578352;1.77406410145506;1.96677364525116;2.24685959657739
"11";2.82464257599866;1.62992122639908;3.08060143026292;4.24417886560344;1.12864527509373;0.865674820038237;1.63107208956682;1.88413587841516;1.27542990246859;3.86588593004966
"11";2.40037112395729;1.92056128383487;2.34043870752013;3.53277405565266;0.625113178139962;0.977033616623322;2.11861737661432;1.35002211701055;1.37530269043971;2.07061911731291
"11";3.83432171880939;1.34960352110182;2.48345386002852;4.14396745009316;1.42883757437804;0.452501209059764;2.53114471103804;1.50944818738443;2.33450002928599;2.20855988597414
"11";1.77148557680201;1.41684793125157;2.666187025736;2.97078463585073;0.737516770620644;1.23467925559908;1.92158469046863;0.274459106084205;2.82513267449719;2.96025465036388
"11";1.2179589167707;2.10696453070453;1.86219927429647;2.88332731518964;2.07798359629766;0.728276545324361;2.81008063793659;1.58192113135758;2.43039051986348;2.55473996386895
"11";1.4960685759004;1.98137639752569;2.66072114259431;3.02169019915535;1.52595702390702;1.67205952174351;1.48215087915411;1.53400487432332;1.78925397206616;3.90814877848408
"11";3.28081758550519;2.08599459815114;2.75255753419236;1.62514415599936;1.66469286359209;0.970315996517824;2.40925473561047;1.19483874769718;2.24823288061626;2.89355664750426
"11";2.28642369350972;1.90435121574022;2.57882812743366;2.41749616946433;0.550674191836233;2.37839614560018;1.99319276610289;1.90653515511482;2.03357245052342;3.95607565238499
"11";3.51322555010184;2.54206663417868;2.04202318716865;3.39138822174317;0.971252153707314;0.659845522676479;1.78409702642723;1.7353692913717;1.43150510173436;3.70926050999778
"11";2.53001954535399;1.58257449334158;2.33060622831355;3.14125057239722;1.80769716701948;1.13573264245749;2.70395630312051;1.43617493202231;2.57981657197402;3.85702229191142
"11";2.41401653696482;0.571299342194389;2.74731866995674;3.27967116631436;1.89884187697086;1.21594019913082;2.49340113741722;1.9015148628833;2.24148893483029;2.89929098687388
"11";2.57326625264647;1.03531548956374;2.2659317512953;4.16935809708182;2.22517079809781;1.14721337590167;1.18398356902969;1.40850521822162;3.18236163201571;3.01805868636613
"11";2.0480133291112;1.67724866685472;2.6947120774517;3.39200082871054;0.923497052968311;1.04339323159081;2.22692011294923;2.27887353051069;2.22736399659148;3.03614039202129
"11";1.69886141973192;0.857974436576836;1.95555684053804;3.07122275978444;1.07059417974479;2.02215480303753;1.68375299007118;1.57592246000894;2.30155273477303;3.13844786989652
"11";2.3601111645298;1.47001043720491;2.00455880940073;2.12454236706786;1.91772569386004;0.65351014917594;0.973559377641264;1.61884277293398;1.26444918316959;3.59252779828508
"12";-0.598239630386071;1.4306104211045;0.598573141933195;0.740546381091532;-0.10019450962298;0.634424829031514;0.901971776482865;-0.998814622767857;-0.953911259636767;-0.999466285419749
"12";-0.224104426477067;1.32617015934884;0.729680627419293;0.164204954381152;-1.15400028551126;-0.495245085077823;0.693825412655457;0.491383370576406;-0.788750286710215;-0.710802271865038
"12";-1.14035924841221;0.756380699688179;1.04751026598767;0.8937509719553;-0.574028924905648;-0.339007980838208;0.43680097844338;0.0366209635386302;-0.00497189192740999;-1.61355669807529
"12";-0.455288359343087;0.231152911081324;-0.0101275952072997;0.335744294801752;-1.21474989441651;-1.12319984002356;0.946251481077543;0.606563972932515;-1.05789956862459;-1.96358417185344
"12";-0.107924443141622;0.825345364155351;1.43998961856709;-0.108340282830186;-0.498269178447657;-1.31234276676406;0.227280561672428;-0.697908452722372;-1.53435576855568;-0.409670612851844
"12";-0.821902477454625;0.378891856571437;0.577363522257463;0.784397886173409;0.283228271072668;-1.23074487016657;0.206093238656365;-0.0673775354191646;-0.508544013248982;-0.402537564911522
"12";-1.4087203744945;0.410590057339832;0.565780644501781;-0.116224734501805;-0.548560461437772;-1.53906447170156;0.921190684472274;-0.0794908429123326;-1.51487255521956;-0.628307155746623
"12";-0.292928277104548;0.286778962312821;0.197135171694395;-0.811478208628846;-1.0221091692419;-0.742576734419803;1.12844821824212;0.129496415630739;-1.1463170592044;-1.11296051940646
"12";-0.832528455406113;0.449981791877253;0.915609671554844;-0.410932898635884;-1.45605818507542;-0.594005309770213;0.365376376822899;0.337345249363245;-1.73984105209776;-0.127172351232032
"12";0.541629341080355;0.292780081838403;0.86266114801181;0.0919334343704233;-0.617377690728438;-0.28963663205375;0.838567448327324;0.288536008580211;-1.90276195062647;-2.15413963782502
"12";-1.2526761496049;0.759420840096084;0.786946526835593;-1.0722258321287;-1.16216382855923;-1.00138056551122;1.46396468495984;0.184770584140692;-1.26747335366155;-0.965858866515326
"12";-0.887269294811197;1.15721088999265;0.922685607326474;-0.341579610161876;-0.618569279210372;-1.22790146173704;0.706310896070653;-0.646954472392974;-1.08819003089223;-1.83580024748895
"12";-0.325238164341241;0.529230641600425;0.863497882029901;0.94522476413826;-0.648133949592767;-0.830456418995575;0.102646943401782;0.485566000263889;-1.77091102608069;-1.8039578772478
"12";-1.06907982757025;0.740856691636004;0.865612019300838;-0.368678190470216;-1.35841664968412;0.141017440966505;1.25259305837517;-0.0594712170113625;-1.57137090151053;-1.1810697726272
"12";-0.0228792200991903;1.12950143014176;0.195913588038206;-0.46110852675012;-1.32297245379086;-0.198340780150189;-0.210549851732009;-0.387512154433446;-1.05561390884545;-0.520353150444858
"12";0.44183613872835;1.41918247292722;0.941992730588202;1.00444737008954;-1.24690892421943;-0.580320400379147;1.03851657862638;-0.284855045485243;-1.27766330440463;-0.542203832503103
"12";-0.97676841386249;0.109935158638168;0.380651159601566;-0.00300250254203935;-0.298110901948506;-0.703655779024593;1.03771953252837;0.519780145871901;-0.474948337034517;-1.3063761457875
"12";-0.741932703222286;1.69691530205431;0.520811488885113;-1.04796450417661;-0.706210929046841;-1.04182390877363;1.06514925561614;-0.609198159048799;-1.66111943234321;-0.548999385505318
"12";0.122088560196425;1.50321214603074;0.522491248757847;1.1003602543489;-0.686741248631836;-0.196953336060587;0.706832380855833;-0.0194213863692942;-1.59108414678692;-1.57461804796164
"12";-0.574901512872983;0.511938933569666;0.884348863833313;-0.0924779940129846;-1.21058801619652;-0.580076052824622;0.974237839786578;-0.182900249133704;-1.30171563986886;-0.531989316812287
"13";-0.681912861996747;-1.1246479632132;-0.739678854401609;-0.772576585818794;-1.37128764184847;0.275009248227271;-1.0123220522166;-0.705942916751454;1.21509549726181;-1.68373370180547
"13";-0.944287483748533;-0.691057676660576;-0.178692025130977;-1.39241844484517;-1.19594797673772;-0.806121251571269;-0.753097736830292;-0.417008292808065;-0.217234242427902;-0.0406480346739989
"13";-0.490730281638519;-0.793547765034676;-1.13616810432921;-1.11796056881053;-1.51289084144534;-0.722603242618249;-0.29217808392927;-1.48173978912307;0.857504428002928;-0.650325692181613
"13";-1.63156818174629;-1.12512211276145;-1.06423666408473;-1.22414451911956;-1.67154731062258;-2.00082954851763;-1.31324668633906;-0.084087158350061;0.574172206792583;-0.959312303216584
"13";-1.00791885794848;-1.28477507980429;-0.128750093872087;-0.48582371915715;-1.71871002984912;0.242448451192935;-1.80236922555691;-1.80722556221802;0.559126614994568;-2.13288788867886
"13";-1.58944337495755;-1.0289804834305;-2.16389804528925;-1.64858653605246;-2.90236477513643;-0.846156906985132;-1.37760796269224;-0.173297252024993;1.20337030065476;-1.5798507309719
"13";-0.864386903535489;-1.89574151896101;-0.927358634362664;-0.827207917693365;-2.00374783100121;-0.193265858219351;-1.09247536963482;0.0244246679572555;-0.726476921822983;-0.944745295044605
"13";-0.910520164168516;-0.913670694323534;-0.89654966113736;-1.53057365644049;-1.46599334002206;-0.944310363869175;-1.16947794843545;-0.549493096311178;0.471575269817161;-0.975609864726575
"13";-1.46884114396476;0.619307211648677;-1.35834146557745;-0.465823573989981;-1.75511524477039;-1.40234686782871;-1.78569054390599;-0.519746526493569;0.626534329047478;0.0650705587683358
"13";-0.30399044037936;-1.14996027592907;-0.748446568605953;-2.02064423930546;-1.74997299574015;-1.12538346638455;-0.966566552325954;-0.870760888312463;-0.273824243232397;-0.14124695461373
"13";0.308652497149829;-1.61323727368757;-0.840150699311343;-0.935412961531659;-2.03249811661402;-0.374348857751201;-1.95041397745088;-0.83516362629243;0.40399669896712;-0.844554615132494
"13";-1.45401015294149;-1.8150607340593;-0.524195359219179;-0.500431241419721;-1.59057697446724;0.1050492927793;-1.3474276705282;-1.15466133133907;0.682733710098391;-1.20310770997176
"13";-0.647765464579557;-0.916681796964888;-0.543300757285886;-1.01173750267246;-1.28869095347282;-1.1644974205967;-1.28104149085141;-0.032328433262944;0.380694665043807;-0.794534551935511
"13";-1.65509838651979;-1.35472784723181;-0.890988031701661;-1.02508867664614;-1.98043278998646;-1.60024690617776;-1.10012162997211;-0.379717222127468;1.6998244170072;-0.86353584795569
"13";-0.444318649518754;-0.528370036700267;-1.37824032321355;-1.41727751106482;-1.3767745960238;-0.975307602893251;-1.04274962818818;-0.112104661564072;0.303928563834565;-1.81379213206136
"13";-1.46689205298582;-0.95987414681163;-0.639805093594614;-1.2694376808207;-1.32785621892656;-0.943484973619234;-0.315415000768022;-1.28630487710561;0.0168064357623305;-0.101438046328522
"13";-0.63631587638379;-1.42400784977038;-1.41833617311753;-0.814422128768833;-1.49460512253262;-1.62558470658762;-2.2235874379673;-0.680609837516683;1.07014658762455;-1.10214007335792
"13";-2.80910457292545;-0.149082551510621;-0.422602420848909;-1.64168221356564;-1.7902037584563;0.330669754456846;-1.13056610771413;-0.711935265872305;0.966402966060677;-0.505536869675444
"13";-1.62642575197991;-1.79210055616711;-0.909388168023522;-1.13772497844363;-2.24397562131134;-0.502793784645285;-1.63199239754071;-2.0296047765647;0.475298705412021;-1.27885012554108
"13";-1.17619157443946;-0.69953463318817;-0.966550502581125;-1.08590504474853;-2.58444052348495;-1.36006056717807;-1.57568342843572;-1.19827824052767;1.08749249913497;-1.20644948395322
"14";1.28332428305506;0.107057811103988;0.799795456932951;0.481671597974781;1.60019856603492;1.70980528210772;-1.10788605993656;-1.27338850884662;-0.465391573939384;0.490666543021476
"14";1.10364611014318;-0.247093425874343;0.846198530784263;-0.0152027932788389;1.75363917229764;0.837754530124331;-0.0952370512151925;0.109694808036978;-0.126616620111929;-0.115098664371221
"14";0.456405120114767;-0.0516222807608027;1.23535852367341;0.123113874860327;1.74567974232311;1.06363606617523;0.551008244342591;-0.346508225979162;-0.2396395617167;0.107434849197324
"14";1.04218384862945;0.395916150740856;1.63490684184052;0.826655752146726;1.56442417862057;1.44952637973695;-0.00385977070475094;0.134458164854659;-0.629483690484323;-0.0548226418832424
"14";0.479642806020664;0.563197940538543;1.7965936555605;0.602717923637845;1.02927472492185;0.352302427205957;0.395648860960951;0.168305966020649;-0.533108528719224;0.829603954584729
"14";0.513114288464889;-0.197444653726413;1.28215011093238;1.61386099585724;2.42112149667608;1.1287353140398;-0.308208466285107;-0.0161819755876753;0.0995170631931702;1.34531474579169
"14";1.34350361894972;0.00470155991189321;1.2554304783063;1.10891433470587;1.65938221961379;0.677216661456856;-0.118335172423414;1.1238505321235;-0.912554916202616;0.13112747671909
"14";0.718569988714392;1.21674791441911;0.954459420176882;1.53012921322577;2.05165536015805;1.66383674204638;-0.906865268411552;0.433254876885003;0.347076410572248;0.783027664903448
"14";0.325356142683196;0.305967460758882;1.51881206435569;0.96857484653352;2.48103699611186;1.70104927318845;0.175026307901723;-0.0601744791692774;0.179296822626164;1.07259199342623
"14";0.277753131973996;0.492114292900553;1.33454018829212;1.15470152075908;1.44377160455855;0.26560704761463;0.195891659556715;-0.727484685806808;0.181530943266486;0.179520464237822
"14";1.95660010442558;-0.0902186822778526;1.71792787681286;0.723473566572893;1.82902501820644;1.1494798623388;0.24184653721553;-0.766418658180993;0.102519537868337;0.198156544666235
"14";0.967324480948671;-0.088566412837476;1.47874640894345;0.365301105467256;1.44372153369605;0.872613970023185;0.115587166935244;-0.213833901504968;0.0910877810452227;0.416224259703057
"14";-0.0132048591834895;-0.421108823481466;1.85588841680014;0.908205455982059;2.68342559494353;1.02510134391039;-0.498415598919436;-0.72687670400514;-0.21759383834026;-1.04604419968729
"14";1.12271791563676;0.090430326832148;1.10855185879782;1.05833380297857;2.77163259407962;0.82199008098368;-0.919608069736577;-0.117995976677037;0.416970505044538;-0.213579202168591
"14";0.532376126985291;0.60954291405856;1.48643549569525;0.27089754720168;2.24605859535368;2.28314110792029;0.212189691666917;-0.595964294536875;0.493020580371017;0.0250131163026684
"14";0.275289236471549;0.138127650568485;0.787991600482733;1.11291157530949;2.42056682386889;0.596588093185867;0.484857260802574;-0.479749210918298;0.815864338479836;0.463150489498747
"14";1.02951651958737;-0.185447401365558;1.47562862420233;-0.789295632160257;1.47796660545169;0.86471036987645;0.943599862460076;0.058208292028668;-0.325558742908709;0.384151676459728
"14";1.29113927546435;0.148889593033271;1.3084959203693;-0.042131771471517;2.58222279015789;0.810794671370022;1.09977079849722;0.386310570930294;-0.076119962572334;-0.767276019251554
"14";1.10212068531762;-0.176319751669526;1.57287352342522;0.720214816363494;1.88300875709359;0.527962832757143;1.05317510626491;-0.729743615446282;0.907656656003044;0.127791191398641
"14";1.46851658118443;-0.180987026359856;0.361657667316462;-0.356081138783726;2.22034237724139;1.49408866017159;-0.0248559837005072;-0.446459260526951;0.657798922208529;-0.269666757047646
"15";2.27219786203718;0.469568117472691;0.936558448782333;1.17074583441216;1.30604211164915;-0.0161587188478828;0.373706610756549;-0.211058239352911;-0.792089772024822;1.02322095137711
"15";1.44201273094235;0.878558979464249;1.94572191247822;0.588699522137185;-0.119819269066945;-0.283634697119368;-0.242710236533824;-0.591420357635941;-0.385568505211326;1.63385270047884
"15";0.89551469122083;0.469334427926852;0.792633221913545;0.711503967933004;-0.501674177842712;0.983880813695905;0.436607464732262;-0.8755467044294;0.290620989874816;0.473361015229368
"15";1.3699102780663;0.741408044136085;1.29476741671935;1.31739123624491;0.0974241800476776;-0.0727568716058102;0.958335107559918;-0.441973100374945;-0.210990657591455;1.25283785263591
"15";1.19693250067406;-0.880632803729517;0.973321567861388;0.582322625008734;0.240776961505189;0.551884590633547;1.38841124820959;-0.407940677573343;-1.3670929400474;0.289401498149206
"15";1.35810813275662;-0.00916622270207262;0.846466567366578;1.2675423730484;-0.523346335753789;0.642849984487769;0.822077007538503;-0.627654153173344;-0.43742760008702;0.104194371486996
"15";0.605530185274497;0.2131721690652;0.995101146069645;0.800700486915337;0.520341174402709;-0.0816509318830785;1.26316933799668;-0.338144615929291;-0.119559962576987;0.805873402201881
"15";1.53187883657728;0.446242592076576;1.00254955604739;1.03144749038099;0.100991625248125;0.0198458198099447;0.672694097594357;-0.0451437915103621;-0.844686318879825;1.21923675020094
"15";0.230427148226639;0.0833003957536623;1.60935566266052;0.716576482890266;0.771730931827274;-0.0742968824752092;0.920956798110643;-0.411206276951628;-0.929996523404648;0.436943488148525
"15";1.01464767571387;0.717674933879381;0.902005730724979;1.73237608797817;-0.351600813492268;0.415924185440747;0.712991540651447;-0.423431764051459;-0.470170710810335;0.430472551260115
"15";1.09499350560708;0.081066215607606;1.02651901926345;1.19153881108488;0.00936465266395248;-0.742770185532069;1.15985584442124;-1.35429255234436;-0.238652410890927;1.60304640378934
"15";1.0686683320195;-0.109701738105491;0.908238056053804;0.256969832144324;0.284713888523081;-0.563551925137543;0.345121713377161;-0.871685977681446;-1.08238668175426;1.48587065145237
"15";0.268241492527346;-0.309770535299506;1.14126661484287;-0.345699087356545;-0.0823396857401573;-0.753397311166683;-0.0286519030673463;-0.200444073125703;0.47876219201179;0.170973371223465
"15";1.4576071395168;0.406517105423823;1.57601505086743;1.14830773929021;0.441065928554529;-0.0440795634924807;0.85485753032218;-0.467123292496792;0.25645956205379;0.241239911548804
"15";1.45008094520163;-0.266981913962388;1.49748786039008;0.437561308992689;0.0230885611100558;-0.705752023451585;0.924846498820455;-0.127919963794091;0.357063289986251;1.32786687315902
"15";1.83148529550495;0.334462101386952;1.49677110786922;0.679481906884638;-0.651892218096124;-0.700944019197271;0.445158139630503;-0.0593455833982856;-0.954612131099965;0.00987838262723495
"15";-0.209862456925153;0.943323623922174;0.873307583024898;0.601529921070494;1.26841900052978;-0.453700551857401;1.48135873445261;-1.22410605622385;-0.71559204491588;1.95164813105959
"15";2.26723898024394;-0.374734318195812;0.797113525623492;0.965727667284239;0.275473648243629;-0.306756802957006;0.0679447569911632;-0.524558215366226;-0.741319804660691;0.149809791743922
"15";1.82204209774147;0.876270825003203;0.877881864498545;1.01058849922303;0.718172579007405;0.405960283842772;1.36130151036695;-0.804561392554566;-0.979929522075134;1.36210291312024
"15";1.90694917437318;0.259331298804629;0.341508132091609;1.12469407732435;-1.26014991374879;0.120856323559451;0.645091456038375;-1.14263804899285;-0.75482757175138;0.703395669943921
"16";0.351502789667361;1.13823525573757;-1.121113305584;0.121252365213333;-1.41890993054167;-1.46481368793067;0.295973144703512;0.257463640846682;0.806464971485036;0.605694539802759
"16";-0.613822111326092;-0.786748669041194;-0.518348654894475;-1.27724896987108;-1.07880039595506;-1.55097823934396;0.0769101861453231;0.927635983906015;0.511811039534207;0.122786990634252
"16";-0.640619693919459;0.118006160716275;-0.727479664136707;-0.868296266372245;-1.33416775694182;-1.89987784778012;0.990276403944161;1.70039095106694;0.218778143136618;-0.276932616495336
"16";0.77979431128571;0.718399756916905;-0.060338488977119;-0.675542445509951;0.107407766280757;-2.08121328944718;-0.614903114866293;1.44239763855502;0.092263630377293;0.523704928635885
"16";-1.04343616236473;0.212325922068949;-0.190541986029117;0.284723463647358;-1.09376061949026;-2.38943062496462;0.0785551395768659;0.827988180551013;0.453904495072521;0.800127729192454
"16";-0.206807054227507;-0.519745630815066;-0.1338437801329;-0.240684643011504;-1.0653376544333;-1.58218859227028;0.280157831559068;-0.100170540856534;-0.958845020147449;0.091811642615223
"16";-0.350107028093721;0.555813975384942;-0.0172317332778054;0.578452809039184;-1.1547102016444;-0.854807737794195;-0.0806456177353474;1.59478064336115;-0.514377393097248;0.83823579418765
"16";-0.95187079224371;0.071068213773657;0.124433753580496;-0.232863120358296;-0.614752096158893;-1.7495141054484;0.183123649286948;0.717104240197897;0.778475968504718;-1.32435746833171
"16";0.0590329218902609;0.840278728677292;-0.0148856415869728;-0.361199786451417;-0.668098692929746;-1.52385504904052;0.228026412824961;0.909069269869956;-0.0929894032579124;-0.429807719205216
"16";-0.389996047402827;0.88793729653126;-0.4654671068173;-1.50367861378023;-1.17195244514933;-0.514484042855095;-0.556391609479852;0.828349250023411;0.244310394943907;1.03795988854019
"16";-0.285782354802785;2.06682178957502;0.632117059029537;-0.51962571002085;-0.555985276740657;-2.05756816140919;0.261994792174441;1.20760371023675;0.174808799994593;0.810820244002231
"16";-0.652785140100756;0.109815248611159;0.433364037779782;-0.783343644951408;-1.20121535358871;-1.98727749837357;-0.248829299441757;1.34755883241435;-0.0266886922987868;-0.560124281858387
"16";-0.442392303641458;0.00914190835521278;-0.73567662394605;-1.43540878205787;-0.573805544809755;-1.33458120143812;0.902122583705483;1.59926460425391;-0.665077722184051;-1.05865880354832
"16";-0.990908239851498;0.498395619010423;-0.868543264187359;-0.889070519940478;0.474776296516992;-1.45743839613353;-0.412650659798092;-0.0515494258708896;0.918805159532224;-0.515982267362891
