"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";0.209866435124271;-0.0962501053268423;0.362898457621534;-0.376519476485262;0.296564691533804;-0.12217417974666;-1.7267561097476;0.506434127302827;0.0392042343998299;-1.10306817943769
"8";1.73417550637521;-0.070520198013155;1.51239414175803;-1.9681686617228;-0.4898997153537;1.37210893789865;-0.496091411814932;0.495560036696269;-0.856048600918048;-2.03813119866186
"8";1.51958211605076;0.528869296174153;-0.147353449298177;-1.94024098802847;-0.189243223392576;0.491169948137658;-2.64944672932403;0.119695110774367;-1.37431831973895;-1.74256878588871
"9";0.140292822947355;-1.33999012337445;-0.558409045159348;-2.02493883788336;0.398234912941907;-0.383078551199372;-1.38530123064046;-2.22653636570102;-0.210728315236508;0.334854300887877
"9";-0.68971440579629;-1.49271173107925;-1.04717262326829;-1.85929902619951;-0.626718416538414;-0.128964595509085;-0.819865833261547;-1.31509213060243;-0.806762895013559;0.102169695303611
"9";0.425262722034807;-1.35205391831581;-0.978465052421352;-2.35793111508788;0.789451546689328;0.170712540718182;-0.480734373402814;-0.940946769649231;0.211393270406618;-0.116424114920761
"9";-0.399476610402627;-2.13772514523099;-1.28591137710749;-1.33423493725376;0.331178309886806;-0.257088470712599;-0.114664916760738;0.640231477447078;-0.372838483957503;-0.518579945651737
"9";-0.449749516195828;-0.885235546478302;-1.01668807677921;-0.344781556310575;-0.157594950904331;-0.911782511121977;-0.451369683980744;-1.8045850282901;0.164887478241445;-0.767771407215218
"9";-0.344011947229822;-1.91573014687645;-0.775579714609291;-0.524276967720332;-0.149998359942247;0.0759798750056596;-1.37685023814043;-1.11498873934928;-0.530040579478449;-0.148771753602209
"9";-0.0905870272979671;-0.702553407740366;-1.36785812544007;-1.59414478919918;0.569379803905103;-0.643111719807857;-1.12438616867781;-1.5045989450222;-0.0461079962672452;-0.263128914574487
"9";-0.363485434154634;-0.755258873665137;0.208847579461631;-1.09188835720191;0.24026393307553;0.155353622449452;-1.40953927161503;-0.531654680734162;-0.171225666277306;-0.248895236977913
"9";0.00572465048183007;-1.06710379588043;-1.14438127676491;-1.86888697755733;-0.203975263688584;-0.30906315483187;-2.23118621304576;-1.59209689091467;-0.228800837834993;-0.138795513374492
"9";-0.15958153069392;-1.28651614664884;-0.966836529031285;-2.51668446173119;0.975941517921956;-0.624278976445252;-0.831149653056957;-0.69030073609116;-0.209581206766144;-0.715972825563827
"9";-0.499811729356622;-1.38902498134798;-0.792240146292909;-1.06197409961407;-0.493929649552176;-0.436752497069745;-0.256715133376227;0.288827706973397;-1.31012203193255;-0.465528502749028
"9";-0.587657146402557;-1.39853217051539;-0.829935892684411;-0.948436680796858;1.16928152618038;-0.290343908144933;-1.07532028759672;-1.54480647489653;-1.01236627740669;-0.0369908647265345
"9";-0.453001177537296;-1.24604586872273;-0.669130941651087;-0.501687680879559;0.160327563239712;-1.5189343514163;-0.352190534878784;-0.98980797494533;-1.208476440787;-0.203200509279359
"9";-0.475768609132126;-0.961690693662943;-0.425594438920056;-0.970434272049914;-0.104381941939072;-0.0378530347720233;-1.23711419415021;-2.00650660222503;-0.49369848280231;-0.120701203462084
"9";0.071568742796722;-1.41168195145312;-1.15814435549298;-0.880657832180402;0.337394449649242;-1.02054262078406;-0.744489538111101;-1.44059384813356;-1.28203841347504;-0.75974510143806
"9";-0.46479855470107;-1.71742576043648;-0.943652301343827;-1.04038055982523;0.599626617130238;-0.519408489349456;-0.610507997576696;-1.83911144842511;-0.636913646669846;-0.147979903211468
"9";-0.687804575337922;-0.711078926646861;-0.987201537383016;-1.57300406920619;0.178500044714166;0.0631338887955169;-0.36004758231976;-1.17980739515032;-1.02122125785232;-0.586590249117938
"9";0.187546194151882;-1.39085559121012;-1.47184563674908;-2.20101878166757;0.312753962694392;-0.493280348891444;-1.71181976430265;-0.38931604308645;-0.797605802463861;-0.212162722369648
"9";-0.10910205123238;-1.67506151935188;-1.24464555684681;-0.633505648436361;0.744822587483287;-0.203848405761944;-1.0229316539117;-1.94382457863221;-0.732535309890912;0.225180763790548
"9";-1.08523339422379;-1.59289692013559;-1.33390482688351;-0.633864971531941;-0.0189746880639016;-1.18457110046492;-0.368694168380745;-2.02955760703658;-0.434783518438381;-0.406108394430117
"10";2.1970800604385;0.606815596632186;1.53941222621504;0.488054554538972;3.05041580077919;1.34491316355535;0.794247420636314;1.13704978945861;1.26339252791417;1.04113561244808
"10";1.00052106457919;1.47979948719812;1.28378212173155;1.21355880171781;2.03972424976677;1.75978697945713;1.88849870266234;2.35656594078359;0.890866718064632;1.28749012206698
"10";1.96011862290768;1.09600184559369;1.91528259114534;0.255896458507213;1.62445465446729;1.96152211127327;2.35572612746911;1.29640893314203;0.684558114407553;1.28174853776751
"10";1.20488748176648;0.11659067145447;2.18473802449564;0.752410501223937;2.07442330890808;1.26205000394759;1.54646969865719;2.4805591602893;0.257070502731436;0.975282524654965
"10";1.66378467520837;1.1464849948873;2.11014178774584;0.854361997365563;2.81198497730236;1.57103621775436;1.54118984633497;0.211040853296088;0.539453590859072;1.36093916366177
"10";1.44269127440309;0.781361375518681;2.3488246695195;0.274780236348599;2.10253061685066;2.36951810171895;1.83613522840126;1.4966669735741;1.20476674806191;1.62669675929474
"10";0.580568005631685;1.46356981244415;2.04748128344988;0.967848557400903;3.05176315713782;1.41951592751729;1.89114729738605;1.49454190073353;0.786512305346443;1.43709415990375
"10";1.77098136288259;1.22604271608955;2.28051332398486;0.955381311947662;1.36236428047716;1.1665611838357;1.75977064296164;0.989960936682607;0.65812634439144;1.93777912874261
"10";1.94057560883572;1.9117838272823;2.43238689872548;1.2420577066881;0.841720751122643;1.33798371591194;1.66957201992588;0.868477098381616;0.0359048586661116;1.00076193779467
"10";1.59168242014234;1.32178708837807;2.67360146336287;1.35731013167343;2.44781521399907;2.23771795880527;1.42524822364093;1.99335386015284;0.607387685869542;0.754996202745304
"10";1.67797942702717;1.05841526887064;2.52603003132704;0.601761450752694;2.08986566835768;1.50864818501764;1.71980889103581;1.17582880275561;0.782377027241889;1.31554459056631
"10";1.15780353786751;1.83185523144277;1.58852389190536;0.387377587367355;1.99448286341878;1.59394355035971;1.66247723522644;0.751331683349409;1.06498568998603;1.3129940668287
"10";1.70183570236963;1.05277224296495;1.69114043900505;1.06508883054732;2.25684797232451;1.43684894029278;1.80260019709457;1.75498568348569;0.472789440250311;1.5123424840552
"10";1.0007413251436;1.59636095077597;1.96047232497584;0.950858157413591;2.39064278532768;1.45891371705274;0.604293941397039;1.83655682060378;0.026034386844774;1.0712621123777
"10";1.62043405388199;1.74276128807728;2.30344240543582;-0.119167684693233;1.68970520629589;1.27709445508045;1.73420765326909;0.552466525387009;0.0964690863305627;0.8780604417981
"10";1.86354905266213;0.623528742759958;2.58885151607144;-0.318780527258691;2.21418109295083;2.41272640259624;0.495683011827541;1.20289080294602;0.414948861019356;1.26497668577339
"10";2.04723192577247;1.58280925161673;2.37408806115082;0.780235570518169;2.57965084997137;0.954213221906355;1.90186778658602;1.52076984669227;0.653968936892405;1.14821080097738
"10";1.28339027935166;1.00169760724287;2.85356447731729;0.380371456518076;1.67242747877306;1.87126346541761;2.00562990830281;2.60160747466274;0.417992965536964;1.25593993311641
"10";1.52605540060708;1.43893891574687;2.65373874960389;0.756084247895546;2.03528687129924;1.56267099498838;0.888996578022432;1.42300885139381;0.833834351591248;1.15111940574525
"10";0.638083030651268;1.0994468304627;2.29748612431614;0.665923560411962;2.33588150482492;2.52157185551283;1.70825628845189;2.0420301013769;0.538369102528687;0.936829735849435
"11";-0.682377642644774;-0.1561333630017;0.277892721029702;0.657308909208839;-1.02471992642918;0.466273558913814;-2.02687826624995;1.15903136108662;1.01995378189142;0.892273686144978
"11";-1.4130864494305;-0.352947859931207;0.257207617269758;-0.997167019149866;-1.72539842791594;0.552941707924314;-1.90136043299695;1.69144584842322;0.776260834098088;1.79595741318793
"11";0.190573836698516;0.694616638279034;0.584067652135123;-0.304347904592333;-1.57122891756365;-1.00789543205649;-2.45524958409264;0.035604962214774;0.615545409521393;0.688498239122803
"11";-1.1509185406828;-0.0956961630573167;-0.0328516893874032;0.138166662188736;-2.04166179975385;0.332187251345765;-0.323929315478594;1.1805671152607;1.25843689857892;0.386159182528609
"11";-0.47366146801452;0.388930918969009;0.898464292098725;-0.31506874229458;-0.763316589492715;0.741456113262004;-1.4698931033367;0.911377828828265;0.942916117007694;0.904647499069978
"11";-0.231085709079687;-0.481087043229987;-0.189975033228016;0.404894312835212;-2.045262217614;-0.161566535295827;-1.89274527354847;-0.870423956339294;0.804984685647232;1.16967646911909
"11";-0.549278339062648;-0.190354704585765;0.714327069180804;0.0417102127215026;-1.89595911918216;0.355725352331374;-1.9069442095713;0.53768723323693;1.48287929054477;0.579870463199312
"11";-0.64483318635348;-1.15981392854231;-0.012438475917767;-0.744184348910035;-1.65235677365553;0.798926666676624;-2.50736236346249;-0.2351948149337;0.57190607193346;0.601180402594159
"11";-1.13888464836575;-0.622042165732036;0.266461692243107;0.112543031010297;-1.4169683237964;-0.557016546451567;-1.97229223490513;0.902465757290779;0.0776171642100014;1.04273126595841
"11";-0.447407424501087;-0.582141224293249;0.120564013257716;-1.17847272538491;-1.74291333344571;-0.101373708131369;-1.55768611215359;-0.293360821561064;0.0438812195246449;1.18060007580344
"11";-1.71802698917308;0.101461754604553;-0.0996931831913861;0.0160218718266221;-1.26282999923429;0.206831748541877;-0.784972163626739;0.331563605225557;1.18697677867786;0.747110523991423
"11";-1.20859423508362;-0.329844089606769;1.86978061180376;-0.230727157971122;-2.34987354347848;0.940200113393509;-2.53505293972104;0.419011715581028;0.0784428236041116;0.77661130230556
"11";-0.872639551013102;-0.034251331903728;0.298975021857289;0.141777511362806;-2.19112975099019;-0.328307096096416;-1.78021256105165;0.760494956294644;0.607209691410505;0.709071536690758
"11";-0.640360034791783;0.0499490324543803;0.418996649523249;0.792309200870169;-1.16144813662994;-0.210492351655624;-1.25454532793146;1.02937745010513;0.169073580850183;0.333533320971055
"11";-0.619815643845948;-0.338301744694613;0.184583508259127;0.192295288105495;-1.23093447880731;0.358691184450292;-1.9662376373424;0.86356509993971;0.0116816101855945;1.06886193226562
"11";-1.13056127741859;-0.690943891830819;-0.0961379088890704;-0.413900476980587;-1.49155772122116;-0.742593896630476;-2.02164353387293;-0.0825830610733018;-0.0305253935730176;0.422845294427328
"11";-0.67538089584541;-0.158769023408604;0.187937572790346;-0.0715216122778704;-2.03364250755795;-0.869211749010898;-1.24866863154549;0.836786940796912;0.708858080427014;1.15771257003878
"11";-1.72988704084521;0.10649300758535;0.63588838975404;0.482184418984483;-1.86789559292282;-0.379406439790278;-1.43694410033061;0.275359638893964;0.472252720795056;1.12017492326001
"11";-0.574280392543501;0.237014788837146;0.13741584065372;-0.366076983712124;-1.64399310823237;-0.134116822547065;-2.45266809278224;0.151288358517253;0.851572761547729;1.40869011410884
"11";-1.1148264439973;-0.367620970906649;0.564856494264325;0.326953450140338;-1.94201871941976;0.629663573802641;-1.90511700379582;0.161380482273247;1.20440828331662;0.986738338312062
"12";-1.39291070154497;-0.487072610442392;-1.24895668137753;-0.708184198793288;-0.575777487197971;-0.907770151840727;-0.868973732773374;0.0183216667963986;-0.783864493653497;-0.288640225904369
"12";-1.55354542698641;-0.700187202700199;-1.26672186362027;-1.50989672335625;0.128310424947936;-1.33157019150484;-0.93600483808484;0.874667544367955;-0.855177556323785;0.0536260951687282
"12";-1.28554597669953;-0.419216828542003;-1.79734748942889;-0.198721373527045;-0.650795044441533;-0.16477886221801;-2.60823550047982;-0.0457988072760701;-0.356658704351734;-0.323737340086281
"12";-0.76128715289275;-0.563919084145977;-1.27069854676386;-1.78015715894978;-0.606473181984341;-0.416006074662975;-0.906692687983428;0.0926061643355873;-0.579975143096501;-0.819941063293879
"12";-1.60057126030716;-1.08130384181682;-2.00617549578354;-1.20204215288604;-0.291733015564789;-0.638974680308729;-1.07187688698002;-0.610738654655052;-0.0702943229284014;-0.836827621284147
"12";-1.66188301170748;-0.844594481424479;-2.07289602500564;-1.05285846106045;-0.381329725452881;0.103517501662241;-1.04204917003176;-1.24843009783741;-0.465044284249203;-0.190693368163839
"12";-1.45312209764968;-0.389899450441618;-0.790456812773361;-1.01634576628409;-1.1946658132076;0.382056969239999;-1.2690279442689;0.241423991196477;-0.859920372227393;-0.855711512831565
"12";-1.30380743778772;-0.509102811775753;-1.98254482202172;-0.817106829260239;-0.294350655030032;0.427557129009079;-1.09763471824591;-0.461372362205893;-0.0408123152344987;-0.121312648915626
"12";-2.9364454958223;-1.01684420062995;-1.31411199522636;-1.9829920484839;-0.0456944260316183;-0.385628678800621;-0.895163111411883;-0.809612373530421;-0.617141671930919;-0.0352484665731772
"12";-1.48550551575937;-0.938955374100978;-1.25849009832178;-1.06751360037319;-1.66653686795285;-0.23741649630438;-1.45952126705475;-0.785650599061978;-0.579647061327939;-0.0684494152136489
"12";-2.14957489520839;-1.00295854882232;-1.15117365679523;-0.677268150144665;-0.274969013699982;0.109802190636992;-1.10641009448796;0.158004099634377;-0.529170953340772;-0.0817678238848733
"12";-1.5647900921986;-0.339822925159716;-1.77519760990712;-1.97057547091825;-0.875428932647107;-0.338417912144788;-0.186362401761731;-0.766074251530786;-0.0156841544952973;-0.473632231169227
"12";-1.47532886558598;-1.12277521658136;-1.60880178286204;0.1567215578701;-0.829653362697596;0.533216308427244;-1.90249301991843;-0.195729069596092;-0.53109175475575;-0.220049776877566
"12";-1.62281269506138;-1.28184568689689;-1.45728447420538;-0.755251326227531;-0.770824675630515;-1.11960761480666;-2.42361501832648;-0.433135797391347;-1.11274005192594;-0.301130956474312
"12";-1.73085950868961;-0.934972743680995;-1.23604129559448;0.209520757534814;-0.386094531404354;-0.725094094227395;-1.01630649225567;-0.482925079725159;-0.515687160613525;-0.0134158828325193
"12";-1.48555075366564;-0.270785946253927;-2.31009012883516;-1.47104780416768;-0.588705196358281;-0.893748836944182;-1.22072696733433;-0.550146975416916;0.0126817795321433;-0.218754414441142
"12";-1.84478705362832;-1.00788958852452;-1.39213175966457;-1.3429232720286;0.285027978806734;-1.00597400836956;-0.424195524711793;0.0649967522414786;-0.0198005814876432;0.565251069000499
"12";-2.36992984912221;-0.134138180605592;-1.78877404860456;-0.797640886329909;0.0283649008313806;0.117141234211524;-1.5969750437502;-0.184587995885975;-0.724202949797143;-0.287914185519987
"12";-1.17568378410293;-0.355077145504107;-1.48804055748149;-0.287029846226932;-1.52727307378448;-0.0935855686279786;-0.603486640251242;-0.802189751658983;-0.824970371090327;-0.384643020843081
"12";-1.65870228819681;-0.89174672206695;-2.2734248169705;-1.21576656180752;-0.975774692303905;-0.45803356184061;-1.68511998769774;-0.619680704616889;-0.0296789531572836;-0.791196570500702
"13";-0.61505176284441;-2.36406050194889;-0.21425759957285;0.242457384320494;0.0738076513689851;1.18677301967475;-1.41517816315247;1.8961996300078;-0.54064301466583;-0.886692859483816
"13";0.416188061027761;-0.853839350246089;-0.215816173211086;0.188934126347285;0.550683424585624;0.807909410861211;-0.827950400215611;1.96441982408127;-0.666026752313741;-0.935422767827074
"13";0.390915547313367;-1.56413769538353;-0.0867677729430856;-0.111646404188586;0.105244852651262;-0.176393201278114;-1.659563798575;2.20593829591162;-1.07650607980946;-0.445001059734456
"13";-0.470859632699547;-1.02895343236004;-0.376377957834559;0.428326767532154;0.215841788480821;0.300097293029039;-0.435249138213552;1.98559967727488;-0.592126377727727;-0.0154885445519899
"13";-0.483522960155745;-1.33198380086705;0.063005218661708;-0.745701422252079;0.288230928144556;-0.33167826893646;-1.14888394386695;1.55931013906977;-0.849067558150917;-0.603729379679393
"13";-0.306877448811277;-1.40989207487157;-0.834639382483208;-0.711746759158316;-0.221800321381529;0.323928856182748;-0.553159069062494;0.830408860142917;-0.269400957111051;-0.81561613798422
"13";-1.08921332961508;-1.14908489274178;0.455564181202053;-0.831790088014896;0.702817573273885;0.383349050247449;-1.03665022830974;0.997471023867403;-0.509164135422125;-0.428798782899414
"13";-0.62578791117985;-1.04436348285462;0.751295908447612;0.0458515403960611;-0.201331783061182;0.280327046215042;-1.50152321165224;2.78550510306326;-0.995842224062905;-0.349669271521559
"13";-0.11694196886739;-0.984175349417582;-0.181387177787533;-0.476018689485966;1.45977227053263;0.580992817190704;-2.12401481248588;2.15771291890248;-0.718996906497843;-1.2081407757809
"13";-0.717664709292621;-1.87001356124555;-0.417997352581221;0.576971478458828;-0.248470748698272;0.653416407950296;-2.64420985529319;0.993320718274165;-1.32262971087493;-0.379199008466162
"13";0.229979775592908;-1.82144848407508;-0.745604257515421;-0.0946099189181375;0.341027522049674;-0.110164675632392;-0.526443124367354;0.891244577972105;-0.392914315958025;-0.0428086630975627
"13";-0.385808740396497;-2.27902699607054;-0.483695006409049;-1.67402785704055;0.162650290420825;1.05455000412496;-0.88361940518668;2.25305300958487;-0.0200380691078068;-0.840900909956934
"13";0.272328261042048;-0.057065329080191;-0.687238796704569;-0.492412677596287;0.698495337822497;0.388529713254573;-0.281031002527226;1.83562310734043;-0.965544240208283;0.571402005880384
"13";0.0970180761806871;-1.76517815459334;-0.376458189685556;1.22829400205911;0.395864662468462;1.04374985754071;-0.400909800170396;1.74122514092755;-0.716816578214355;-0.40064316060014
"13";-0.434711510443719;-0.862412700265944;-0.841584945523561;-0.521544682741847;-0.0345182754280292;0.861236203909234;-1.38099801560198;1.82045136595686;-0.87436423890073;-0.638786605981838
"13";-1.10862592446608;-1.72262190876988;0.645520485107999;-0.0285342347308547;0.225201964586476;0.172129600001016;-1.8042996898318;2.06742581769234;-0.252947454696233;-0.509545288185901
"13";-0.597182972822988;-1.20733232479182;0.426377072175484;-0.0654450774164606;0.519982560994498;0.50744911694083;-1.37190403744931;1.54379415472351;-0.978209471569835;-0.335197728979649
"13";0.125370341065325;-0.857523423316242;-1.65652179074769;0.838897477383369;0.993014951458239;0.0310879135346908;-1.66600247276912;1.39645699946653;-1.03429944961517;0.0550096223489182
"13";-0.179421249000006;-0.936196995992551;-0.580693017344063;-0.548439327769523;0.349201348994743;0.626688063682992;-0.590331099175243;1.30369772199297;0.520050650550614;-0.054993703497218
"13";-0.389280561438806;-1.65408024952038;0.260030919868226;-0.706371904281878;0.443604075695405;0.34085196374811;-1.33479822490041;2.1572100259294;-1.15014114198899;-0.678693480706906
"14";-0.441325830319298;-1.52638151316504;0.336414635551479;-1.05034684977071;0.213925990543529;-0.044446673165682;-0.383200570265993;-0.264446384650287;0.822298083284883;-0.344332643054371
"14";-0.491078511433133;-1.08435116238923;0.65439364073925;-1.57186264365907;0.147979854543115;0.583423777038335;0.0633235795579334;-0.0958865755975172;0.901106163231479;-0.72594713660199
"14";-0.666127896706242;-0.95133256498866;0.174469887628435;-0.232613212926316;0.668665888551129;0.957079922384194;-0.0238771742045373;0.125666383838873;1.3059771827442;-0.935707196431375
"14";-0.186503495606542;-1.44482043261402;-0.219335173931829;-2.01199037938328;1.30111658615187;0.980120500466823;-0.395434123722416;0.383426720819329;1.75892781771801;-1.00250287253322
"14";0.348495581151707;-1.31655640670064;0.525404135384642;-0.0318855521811119;0.0772880935342063;0.585565053340167;-0.48862479459822;0.799672208965531;0.636158864809235;-1.00824155163157
"14";0.133215785715723;-2.00293116733553;0.480762467089268;-1.18642781416218;-0.300607214077946;1.05404057789558;-1.48124187474604;-0.615862793433127;1.67913342492565;-0.692032346712224
"14";-0.754825574191972;-1.87957753169133;0.821433662968135;-2.1165929699333;1.04362922170135;1.31088795496924;-0.240653856131073;-1.05157709464617;0.639531713791314;-0.952062482448042
"14";-0.199987516543285;-1.58446656593621;-0.304228669882357;-2.0283004898865;1.0128180089905;0.686294969228917;-0.616472956913928;-0.269453985382431;1.2883618648556;-0.305783396516003
"14";-0.229136425906433;-0.812390612642571;0.781472634619598;-0.941992516138549;-0.174567662064865;0.965401110995561;-0.407662054591772;0.435880277054862;0.579774435254252;-0.616555128876907
"14";0.346101725568112;-0.306219821224862;-0.661320752099111;-2.50976677253963;0.692218807260335;1.69753353572787;-0.522142915082167;0.287518375430403;1.48802500766059;-0.46221940652011
"14";1.10571732655046;-1.73553224622668;-0.142936488182193;-1.97672760606236;0.984018630787041;0.793828124508307;0.591724153895076;-0.33334147015436;0.597032284134824;-1.13637901150769
"14";-0.199408690830703;-1.67382323243996;0.712725072591156;-0.24995414166896;0.813386477531117;1.22129792523823;-1.02079466202227;0.0713837356473191;0.487711819762173;-0.577250476274433
"14";1.26228881187064;-1.39444804428807;-0.208240380278014;-0.532503950293926;0.962159160688191;0.0635741794064026;-0.258547797249046;-0.224723969430978;1.63574429958125;-0.931536033890703
"14";-0.280300471566522;-1.76021312102958;0.152651813730926;-0.935017365134016;0.273727617271122;0.523929715825086;-0.23591783870343;-0.457973430564852;1.14494486892194;-0.584973018469089
"14";0.0505785109295013;-1.07483236429673;-0.00673853130689608;-2.46617362359252;0.995219966079705;0.774477676767578;0.179635612675563;-0.200199408170104;0.914832960048553;-0.663386434456728
"14";0.171793131538993;-1.48925413829214;-0.605787742183315;-0.94793495902227;0.646302555789821;-0.61837635641711;0.0559507512627214;-1.22928117721602;1.17972922200648;-1.1997044378207
"14";0.39017547428168;-0.486795617599363;-0.0354365580495146;-1.70125096069677;0.692058320803575;0.0755337696628884;-0.30656205298112;0.51480072484424;-0.292309225919053;-0.412038574736161
"14";0.599497710488686;-1.80395343594545;0.419476101030724;-0.652618636036511;-0.263257312866378;1.31164603497745;-0.0818815321191483;-0.347678915291461;0.297389098382002;-0.332035584572228
"14";-0.131885045615326;-1.11490505391521;-0.139668139013122;-2.03848070911896;0.348032535161347;0.794932448373112;-0.0989414853762738;-0.504825130521513;1.5187617073378;-0.975566972618835
"14";-0.00711878986954892;-1.23429233458502;-0.555981620174517;-1.38392990647322;0.139542656791366;1.56428879776549;0.0627449604550389;-0.482797290930365;1.21293813103912;-0.664144950842723
"15";1.35498401274616;1.07995891171051;1.14415345872761;0.94258222384956;1.31179321996103;-0.0843940343202683;1.1228306833181;3.91090003858363;-0.544706345629725;-0.717542652362943
"15";1.19563715011706;-0.114240387155867;0.616212500103592;1.61454385600946;1.4957182467784;0.62767176896744;2.01044554516215;0.98634724784335;-0.217888846519762;-0.277227791321802
"15";0.741327916303089;0.975454211797995;0.640118060442925;1.43508319748002;0.0890216428968137;-0.176656567030112;1.9877675869884;3.2715476884601;0.00640178540651026;-0.687853931727546
"15";0.699840644890891;0.752096530637701;1.34998263893648;1.20490695016248;0.898383895065338;0.247757587942389;1.39708782944812;2.6249517956872;-0.145560114319686;-0.619892773876582
"15";0.587526192130399;1.02748302724743;0.202185006677157;1.63471708408969;0.275806929302044;0.997890806312815;2.41083618770238;2.83367703024394;-0.124569375665816;-0.695178644619041
"15";0.820690079429058;1.33571013608131;0.145789699801492;1.05024359086804;0.466387156392524;0.104751817988827;1.76366782930579;2.70941268019018;-0.129498410491808;-0.130816109947239
"15";1.98798307696046;0.447949890865345;1.55274805816706;1.17742556889014;0.650611343355317;0.795611878879886;2.1152671398032;2.64381710377837;0.824896949521902;0.0234696883853531
"15";1.20346692141373;1.10785838116253;1.05293340301357;-0.111643961843576;0.492372765424782;1.37109818271294;2.01590437474943;2.54735516238153;-0.105222211723422;-0.896481079977466
"15";1.5296325286957;0.529581134206778;1.09664382226456;0.61706432381774;0.313203582222734;1.42725961607097;1.65840713371546;1.8369089562816;-0.762567299407589;-1.19837738382532
"15";1.41911235906354;0.154705383813047;1.37469137151501;0.706377322844551;0.0486770327308481;0.655684673791244;2.82538664450627;2.37069636315603;0.036986041962784;-0.513994796532073
"15";1.02977389346854;0.34132981860846;0.781084550787752;2.19162449747831;0.302542835244754;-0.261783587977409;1.17796315470083;2.39462476531164;-0.492892137283616;-0.384531404135571
"15";1.1467367006672;1.69666355756204;0.687218647113739;0.695076061633258;1.33808229587137;0.514330564577205;2.80733601649408;2.3211360384802;-0.155535016791391;-0.275132079845095
"15";0.539836393253445;0.23901179101912;1.03508637260374;1.4046983033207;0.0848980222839395;0.257952201447535;1.98444004055617;3.3182985840163;-0.445879252510905;-0.452055651035732
"15";1.79459487266327;1.10251257830485;1.53524909706968;1.93043674726772;0.235095625787022;-0.066771893505458;1.85402586325136;2.95141197243718;-0.118001291207083;-0.675275446214268
"15";0.363966410256253;0.955942952311826;1.62392162342264;0.852432130777855;1.15054524058219;1.41611535967788;3.65305580407759;1.91930360895995;0.189523595384837;-0.59584523364387
"15";0.870191671667873;1.28132312492532;0.431188967064681;1.57189676573751;0.842779708714257;0.531445251033169;2.01829587989216;2.43518410517002;0.3805732409427;-0.650822484780464
"15";0.510590813544777;0.97253854351938;0.421267740427523;1.61389373919469;0.675979467695596;0.0874849822730852;2.8729768016576;2.4544025238409;-0.220874150471927;-0.666851792604461
"15";0.459303524639033;1.21874144602975;1.53475824158835;1.13106775484597;0.486191029762712;0.618118337811696;0.879227158589879;2.6129044161903;-0.145587687498096;-0.360326657154567
"15";2.03508150697711;1.46494691061631;0.756291147299525;1.49554497751566;0.634039659456488;0.421949269440956;1.99752779248956;3.34673017712983;0.155933881716404;-0.845346044290464
"15";1.53130068289532;0.963043139768442;1.73441060972205;1.13109237582914;0.825023812606501;-0.629160965097379;1.26962876556379;3.71834678049499;0.853832121019114;-0.0789634415620415
"16";-0.270608667532297;-0.230760305899775;-2.82051610738244;0.533506760693296;0.0547672652458158;-0.0352126112581896;1.59455598983196;0.944399298218876;1.77975663040942;1.29486511459333
"16";1.08067896491179;0.516505057729227;-1.25472343705558;0.432254415606962;-0.237139567424564;0.307426394820973;0.109762089634603;1.31998736841597;1.57559769909839;0.808374572118866
"16";0.910086342005502;-0.350095267072263;-0.922172239843026;0.819089098407359;-0.468368809282164;0.587238891115869;0.644676737121076;0.38524615849754;2.10687044558201;0.601016725015789
"16";0.0885799613991637;-0.210658148346941;-1.65263404865558;0.608877039036075;-0.129909301699293;0.976109293026302;0.703139688400505;-0.216339651733789;1.41406631225488;0.622504845275403
"16";0.312742857045521;0.386158059768279;-1.64736507438176;-0.509352556499517;-0.484025607809555;-0.0520548553297199;1.42386896187153;1.46406829575239;0.974351239314395;0.81082981013117
"16";0.617990525475364;0.40039348206346;-1.38793704499602;0.561908467889439;0.284192565905889;-0.226599102671587;0.827289467943373;0.186355930343992;1.84917334364578;0.760453138538089
"16";1.64733869956159;0.320623535436506;-0.711016254075914;1.3784186720772;0.794976967489676;0.257182239289845;1.89312031961115;0.892864096185145;1.73088830208459;1.09029978812849
"16";0.245430308409666;-0.0595819686010063;-1.62619963443675;0.487172040376137;-0.0295418193510531;0.120686321395409;0.323225567201064;0.466986203382223;1.78080915696372;0.636850473943694
"16";0.442183662374651;0.420889215958999;-0.949365329790654;0.477754507846318;0.854487337255305;-0.0569263522539923;0.887869879523383;1.84316670950894;1.85031941262513;1.20539954635461
"16";-0.571239225352936;-0.32890687074783;-1.4236881103673;0.684678889771266;-0.356861682446188;0.49627913845199;1.3396166742793;0.070567212708449;2.40254897549366;0.415597236285572
"16";-0.0809407071588164;0.703105032435508;-1.96344788983335;1.40407483768351;0.792261223903369;0.560552918392344;1.39041588593903;0.982697793946995;2.17344421520051;0.338656958595637
"16";0.112737540673824;0.200470853152754;-0.89454031311273;1.68689699774172;0.575065788947873;0.104825534103737;0.491555821122517;1.25836574622477;1.93110384772292;0.823715474661629
"16";0.234383482583225;0.490983594221078;-2.05958353320148;-0.0186099077186725;-0.173319232489589;-0.171269367099265;0.66144979344525;0.0497093177517964;2.0662345149897;0.729330080338246
"16";0.603076419518214;-0.294004912932535;-0.719356134297369;0.471963901669997;0.561775519898411;-0.0361354990079533;0.951952923597568;-0.243392329841074;1.70270375728814;0.810403739736287
