"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-0.503322078686878;2.96442926712848;3.43690866703205;2.15994633631961;3.1047357407101;3.61288520872016;-0.0605360841021961;-0.786087608234046;5.42196815240237;4.30372135208334
"8";-1.66370377869727;-1.12506128764151;-3.28906979428472;-2.08343681743572;-1.18886975753842;0.794043454597398;0.267571184858858;-1.94326061710176;-1.18330282766974;-0.512302721274774
"9";2.47804700618148;2.27337835750993;2.44524602839398;0.139039551380607;0.0063537397092317;-1.35846198398999;0.325718304692385;5.76955526593564;3.83806805902883;-3.27045794504902
"9";-0.957940551218928;-1.85512851551532;5.26272028990514;3.06008404083002;6.5049164354102;-2.02240388382614;0.724829037630214;0.653959744738436;1.79648112357136;4.98285772918458
"9";2.51325828728961;0.209241170460661;1.64141992148431;-1.2903253590113;1.70845637673596;4.27980494638834;1.36244876293513;0.293060105438963;2.01905649312034;2.69520206929126
"9";-3.11534569589933;4.24216718091074;3.06380604168186;5.09771270691777;-1.19707507620537;0.353852670178183;0.545782092573014;1.60723958165748;4.61010457716461;1.91564411506973
"9";-0.00348991656803621;3.99797817080102;0.584379824562788;3.67097861903541;1.95384503772378;0.241945602731559;2.75529605103848;2.56793096962229;-1.52839396837846;2.47200470668846
"9";2.64759541055426;-0.254732646658076;2.11960789524799;-0.105886613809463;-6.78670147499112;1.1521440220389;2.10337222073402;0.763607950815084;2.53992602406204;3.01160304379839
"9";1.36182493708341;-0.0234617608376138;-0.601411119233231;5.51745041486576;-0.947721579945395;-3.76332463547243;2.16028599120636;-0.781224496282014;-2.57560200220785;0.0419992118153012
"9";-3.15650661864858;2.375147788564;-3.56760490619836;-1.81111308520859;1.0708285114619;-5.50940234003034;-0.187298389730691;1.6141135605224;5.03919155520407;-0.210884666442971
"9";1.86766297996719;0.167988027222798;4.29294941912372;0.392294196692745;4.36070757977675;1.9510776741125;0.742361291323812;-1.8527035214603;0.99820538529522;9.03920470184087
"9";6.11399662982765;7.86441151467576;4.27783296304644;-1.06446660844593;-0.287330228979256;-3.90906053014935;5.29668462703513;2.24632095035234;3.07935412714395;-5.26136411349361
"9";3.01800670483154;2.73956482131542;1.14603252183818;3.24072822562106;3.15253131627729;0.250545532042137;0.983035974408905;-1.27644899688714;2.68474040431813;0.655728042566243
"9";3.22977657545395;2.23792967263204;-0.319629072187314;4.14881751726867;4.51791377120415;2.28564178306382;-0.898856172069975;-1.84196426565408;2.64263483969865;-0.583355478508644
"9";-2.83061905893776;0.680423503116805;0.265756450217306;1.55749943847394;3.47155183003936;1.69029501758653;4.99002253376295;-0.525064676186223;-1.83617782716164;-0.209788347799112
"9";2.33760862277487;2.03659046431665;1.60281864715913;-0.353058507929755;2.53082193286123;-3.23268518988813;0.758319885555324;3.03007460343169;0.991079498855252;4.01292655566167
"9";3.44441909687069;6.95195590165077;0.110881921405063;-0.321278698036841;-2.03949660292514;-1.10755816437948;-1.79319422663498;2.01517848567299;-1.66969241317099;-0.495958294389796
"9";3.57487567853719;4.66896162031213;5.60441958080483;3.74599713296746;1.49853664195503;0.1117834340821;-0.574305350550525;4.57632476003125;-0.783486009015621;1.79953682814139
"9";-0.303454453355736;0.0044086964934007;2.99972423667259;1.43938252999299;-0.832382119143079;1.81783495733017;0.938070495731431;0.0414476941778257;2.17194906367725;-0.988197261440193
"9";-0.388644962398461;2.38749674030309;3.73089049385149;3.58927526872588;3.11330847572892;3.08764365518394;-3.33728319204718;1.84813517424429;1.33055214299251;-2.58826953982016
"9";0.223601618487929;4.07226541739768;5.30924735777512;6.33819991542473;-1.41334635247356;1.54703934153852;2.14679512396601;-0.144092270825057;0.357328756883999;1.54090552079893
"9";-2.67132780365884;0.357114114030683;-0.318630193274759;-0.533046021692603;-0.60351166609133;0.646135014255686;1.91265253007667;-0.716075792847058;-0.255339294627228;-0.252163799526418
"10";-0.877934335170844;-2.79566288541064;-1.53766240769448;0.784396259518936;4.47935295820514;2.53712127745135;5.43403293803805;0.369856887890372;2.39602169100407;0.262112580830922
"10";0.132582995784089;-0.405330686776548;1.50666188113952;-0.840009611477222;4.19952338092865;-1.27004490555774;0.892560513542026;-3.73036906874734;-2.04907077889496;1.24270126921934
"10";-4.39970057480831;-1.18471528747394;-1.10099918762123;-2.72342998202835;-3.03830301170012;0.219880400826957;-0.93794275937135;-5.32201969070231;1.62445604778668;4.11789112686204
"10";-2.25849983633374;-4.91589464649087;1.40112746845264;1.17611007871046;-0.0574852810736426;-5.06114634401223;-1.72991767620448;-3.785052444296;-1.55098812058787;-5.21464582734775
"10";0.751802908428718;3.47656137768338;2.35629414745923;-7.23900466824045;-2.21190835741311;-0.732726293525729;2.72550470058718;-4.19005390591461;-1.25359154432681;-4.98104575279951
"10";0.493890032237583;3.1219934378708;-3.06168273271761;-1.043790071294;-0.621539349012677;-4.07457773400865;-3.95917425821091;1.39255987600387;-2.09381079659977;-2.52771912552217
"10";-3.21987568145414;-2.93694172681317;-0.455484968106222;-5.77258059800473;-1.23192424786106;-5.23216668460202;-1.46933234962831;-3.69794632838263;-1.3934532835132;-0.891149415704151
"10";1.70082845155576;1.94240252885005;4.88804876135396;-4.09991302232252;0.778227510511992;0.92122778818861;-1.96451321035803;-4.05634616632062;-1.71509581759107;0.401320456268934
"10";-0.896734316590605;-2.04286436726848;0.915891765571477;-1.8106175267209;0.0587591257357372;-5.10322448407023;-3.90505879958948;-3.17955230119723;0.529835822962069;3.20211656282894
"10";2.08207853230908;1.26009466526521;-0.601292245647595;-1.86498371339195;-4.13517869760212;-11.1203812432282;2.03517757058316;0.413820080338335;1.58921432760748;-3.06323947988992
"10";-4.4018561003253;0.306912362193059;-4.18718948888318;-2.03705065795695;-0.972919135077152;1.40396493928918;2.28148911097164;-4.09574342524783;-2.37333180053223;1.4196408731298
"10";-4.23735219238471;0.753349294880604;1.58816256707026;-2.03987981304644;-5.0060306797336;-2.18909163415913;4.71309472398634;-1.020492989237;-0.769516099361939;-8.98979181651469
"10";-1.32342522963849;2.39797215599734;-0.120519004497068;-0.848117382565129;-2.31593601645042;2.95466823017265;-2.4467925435888;3.90265933280198;1.31651383349387;-1.6827895515343
"10";-1.81888604764292;-2.63537781239993;-0.726937495745536;-4.34442301257766;-4.90954534447101;0.621828740211875;-2.48500170690318;-2.48859919599389;1.01973627838483;4.33999492287863
"10";-2.86902861070776;-0.537949457747696;-1.08180885696008;-2.70114844094006;1.71801285087918;-4.70298810895913;-2.55161894259881;-2.55663471684721;-0.0184983995020722;-1.88294877554109
"10";-5.03523265680563;-0.656871654590463;-3.31287131589895;-0.980814690635762;-2.49688166651285;1.86926552928284;-3.58108333164489;-1.46601633648182;-3.81625499348271;0.40394107418039
"10";-0.513025428987488;1.71090111327299;-4.43578906528795;-0.585606832716619;-1.5605826299121;1.52206009762778;-2.29444947409548;-3.17568599921323;-1.25568296712138;-2.02147224250872
"10";-3.60998223808628;0.537137649806467;0.214719571132761;-3.10456162359259;0.04290056764198;-1.25416520192087;-1.19595866502843;-2.12189565128954;-1.42687478382591;1.38506848788317
"10";1.39546381112671;-3.10399107354919;-4.9528715163666;-2.54735062156434;-5.6123923234859;-3.24639574717622;-0.273126626931739;0.53154633233338;-1.45558711012972;-2.95699040280981
"10";-2.0163903687412;-2.11863469914285;3.8429178618175;-2.47311954724096;-2.69873281568087;-0.798298247511317;-1.08831611519972;-3.44400724706872;2.00448055500031;-3.39860622686894
"11";-3.02780405969696;2.82989343261447;-0.732224920143366;1.77353078495298;-0.915233716234436;2.91003910039515;-2.39284973977153;-1.82143068566939;4.16132136735838;-1.85022413457897
"11";1.3322022305065;0.671799922769493;-2.80585387160129;0.393064496489943;-0.762963668217734;-1.84889685631798;0.773873208948748;1.33043595103143;1.36763628302538;-1.68854777644548
"11";0.316613988158546;0.0634805445539196;0.77862448657669;3.20716129183882;1.64180991098687;2.26255458621362;-4.97724217945249;1.89897416003707;0.708178795085086;-2.02330169792055
"11";1.10108345792532;0.0512466703996961;-3.58394036155321;0.645210753668065;-4.81221000728778;5.0691669545493;0.261413386212133;2.11431632285752;3.22700786035022;3.75838460291212
"11";2.70439958383765;-3.10783736903848;3.84436530925846;2.22248082770873;1.01936492437318;2.72959243569916;-1.9841743877755;3.146783908944;0.822256284842716;-2.65066678105305
"11";3.05834214827757;3.59639765141213;-4.07279868360191;1.08288543572329;-1.41008740775675;2.25667876693023;2.1566545689309;3.91365262341256;0.764267086663059;-6.02487074448527
"11";-0.831721040051839;-0.217964052350544;0.561291713558655;2.94221630458588;0.747316622162213;4.4911266312175;-0.620033133366543;1.89396417560001;-0.66642199341866;-1.60419092960216
"11";4.22020044173651;2.79906298765001;-3.74358754747684;1.77915860422801;4.24966387249862;1.04978464860352;-0.313238828974073;0.95144143195587;-0.292181182277627;3.80712598762665
"11";2.69017604938313;2.32313196723802;2.85444334659384;2.69075925485918;-0.161881971613287;6.07870777686456;1.45068291462973;0.197372346032665;-2.02767429242417;6.26777025212748
"11";-0.318927096877618;-6.17829208549947;-2.90177453657499;1.98118012563086;2.8177964073082;1.87993972466463;0.0261371870480254;2.82263324819223;0.93271579561385;0.262564786466282
"11";4.70373892537875;2.40441083068274;0.363737431734013;0.592236195754638;5.25162671395169;1.09602067468659;1.19707667070408;1.49396271939208;5.33673349242283;-0.609838104186491
"11";-2.99918177932836;2.69011559293991;1.97827156496338;-0.495994825421982;-0.597120892940731;-2.95951641335458;0.199628286095924;3.56644011915827;-0.866280142609488;2.21427714935385
"11";-1.52826425927689;0.299571723753809;4.18291769578203;3.60479271170836;-3.54808376547066;2.17792872791737;-3.74152469940491;-0.152755579145454;0.985009885362417;1.30338589264335
"11";0.492741169281561;-2.72295928301174;3.66283742021825;1.08562451229587;-1.44573380069941;1.03367389157109;0.670912486109788;2.9625422785146;1.0856619625554;2.52789548378172
"11";1.31421538989586;5.825958613724;4.06220377191564;2.21525706429192;4.39333081980557;2.21848908104944;0.0398723345602904;1.51118239235707;2.78375270791543;-3.74621656803872
"11";-0.0180815317386034;-1.76029255216493;-1.39970568206491;-0.476544708561912;1.78472948803265;2.77620266237573;1.76648566533933;1.13334001889599;0.145908555962817;2.13363555863365
"11";0.163060484158964;-1.20534363329437;2.80718126990445;3.33354180657626;-0.202624728587357;0.466000947329312;2.47352392904841;2.14443653592829;-1.52817967172375;3.0047543150972
"11";4.2828258080949;-2.68078042010736;1.06671338632095;-0.853583236901392;0.911257167602835;2.09507529636755;0.6189328098861;-0.296709364366236;-5.42826409945437;1.62798851513231
"11";4.30395572541469;-0.110413751197014;0.669823916071019;-1.34545341627618;-4.2876120596515;5.35411955669284;0.869601107137448;0.486677426162023;0.0676938162322184;7.39797747694533
"11";2.20428414080503;-0.017594729458454;-4.54116278211925;0.296593008642292;3.34366756334946;-0.0208830000267692;2.20153188830652;0.390483890292836;0.927876095210389;0.475453260644261
"12";-2.47703546448073;0.676102238539673;-2.70823950744553;-4.18703277891425;-0.393431081866542;-2.37913556833114;3.8011261628034;-0.230398174647599;1.49464077534599;4.9193702018585
"12";-1.61747333179237;5.04614129742543;1.8068063482225;0.142769489856049;2.4401237408944;0.897133729448773;0.608599721674452;-0.308752269735924;2.98660844139665;-0.740931567102813
"12";-3.43637916780448;-2.82702156840699;-4.77974746179951;-4.38636238204539;-1.93824517011422;-4.82164122230512;-4.65246758215687;2.91360509329533;0.399010018310441;1.72243729813978
"12";0.567984599771143;0.545707676014567;-1.00419649374061;1.71824950216832;-1.75036150331293;0.911460468300251;0.484485820755725;2.25065178461585;2.40343523343122;-4.52157700241859
"12";2.8589990214513;-1.86189218763758;0.555706721084131;-1.33893054910296;-2.58344688169537;-1.33067890560516;0.197049591400146;-1.83861988682181;1.28832042204131;-6.89660973957582
"12";0.83091834294718;1.9649863992008;1.79153615333163;-0.798806650031217;-3.900730393709;-6.04159162880291;0.922027769286142;-1.17287593484245;4.10389687938185;-0.119036693559665
"12";-1.84941191479603;-1.16692567963992;-2.02374496910963;0.224675410841209;-4.68614467392486;-0.842856713866802;-1.63725987826317;0.299828311695968;2.99811288768236;-4.55876211753376
"12";-0.914510847581685;3.33314302184531;0.629118512601598;0.0828340667192635;0.527189911591908;-5.60850487289529;1.32293135467763;-8.27659257788454;-0.643954556216336;0.670342712436053
"12";-0.175384331889326;2.42846957100134;-4.82640941216816;3.72636123486951;0.0957181247895773;-1.15759341330381;-1.70966878284019;-4.77642462700403;0.0132625333350181;-4.31458944847717
"12";-0.569316930883711;0.833516259783674;-0.358480577963;0.638881566605839;-0.325639399077035;-0.858795760906885;0.0296613352047194;-2.29509898099147;-4.07273715611865;-1.71686534335595
"12";0.126834641580807;-2.12370461991315;-5.64011681425203;-4.87537165013678;-0.153315632215583;4.68821027404133;-1.04534310013071;-2.66111421101508;-0.971511620775041;0.429477399300705
"12";-8.88230423192997;5.05610933373846;-4.77887553797911;1.95201140836214;0.066260903468609;-0.448841575296514;-4.57489521731794;-1.74665183878985;-1.12994150012122;5.94434190130131
"12";-1.2619339583356;-0.870149741213093;1.30565871085826;0.268967759157463;-2.34474684090759;-0.47185751199924;3.12074930332574;-3.09678838391035;-0.820078236392945;-3.6917118444966
"12";-2.50841820540535;-3.07330217927981;-2.8140722970894;-0.921068442409829;-5.05580969859595;-0.149786076109749;1.49648271431883;-3.99849646894327;1.22331929813029;-2.45283202754062
"12";-1.04654955208279;-3.44457788730812;5.30712816055193;-0.41906997210765;-1.68614330048659;-2.81088768643666;7.24497825555196;-3.20913790198013;-2.92782193559462;0.329215410340039
"12";-4.56377029806184;-0.181495805247224;-0.345231882008952;-0.348469933232341;2.55213245154401;-3.74675192240905;3.76043294304212;-1.50132058518061;-1.89188741657324;-3.2449866547538
"12";-1.44607503233391;-1.33129806081533;-1.17412649728774;1.15547553302285;1.39301612547739;-4.28380681169882;1.89077726319609;0.577520875896629;-6.17038944430394;-1.69865291445422
"12";-1.58740980355924;6.34628543335727;0.940257245622459;-2.52725776895504;-3.08997294504822;-0.247147812450851;1.17361283486854;-0.652422831319391;0.339813379536439;-2.18305148529521
"12";-3.14931967976357;1.2187382888736;-2.8389401512496;1.24854113731876;0.0510217392921908;-1.45002256182284;-3.02356597632489;0.303592601011649;1.63582183096974;-1.94284219620984
"12";-1.53197573578199;0.502011964844114;1.48372270288092;2.05556080150085;0.952374193302148;-1.27662851455243;-1.16207941857886;-0.892658885854578;-3.4048158284926;4.51724708573736
"13";-1.86350242119529;3.86755756584972;2.5432256326134;-2.03478695172408;1.33993786734196;-1.22029918888099;-0.328809954813037;1.1869560881904;0.122814129434334;-3.33717042872856
"13";-1.13216095621409;2.49091922202337;-1.32144146107051;1.21378241089784;-1.01438242630631;4.92132701651895;1.21531435729116;0.0912216570607348;4.22663018665572;1.53400083000841
"13";-0.635447625936886;1.93492122029281;-3.68570839223019;-3.43364995382963;-3.39991523883624;2.04617342698376;1.84471164938457;1.58634814635747;3.26729552291379;-1.33968053477945
"13";-0.691434610691427;-1.8936846056352;1.51971677744795;0.764205817420502;3.88364159866718;-4.19881577397949;-3.37861460842132;1.60175503568042;-4.44449687056829;-4.86056579676293
"13";-5.11204562959136;2.31894449499136;-0.695086493215301;-1.31669796828648;-1.94182962572356;1.31836040230847;-0.157124222294987;-0.747468250192709;1.81267940770429;-1.2900516656866
"13";-0.127838553664943;2.94303413536521;-1.91965047929731;2.41958262522328;-4.66788256140491;2.49973269560964;-4.44068142463223;-0.11044236488695;3.35317841532149;3.38624975389042
"13";1.26226747892413;2.32800989649204;-0.997770375310729;-0.694825957414629;-1.40913138705729;-0.779341133439494;2.45606863418071;3.30925221499828;1.36289486054532;-5.24874902536119
"13";1.40024131293092;1.24698791952174;1.39638913724407;-0.795334213509459;0.367106478427929;2.9320273376944;-2.31414497813239;0.772397334681932;2.50752638795781;2.95334075758164
"13";0.874781713221726;-1.65611154719723;-0.1324954928707;0.372126224813237;-2.28047759707034;-2.66517006587992;4.82608788420504;-1.13161668863377;-0.00297098713314425;0.103448910536858
"13";-0.376476363636665;0.567913936139027;3.85568199309682;-2.28680611202494;-5.82303515316198;-1.56304636049965;-4.0500907137138;-1.39173507474902;0.100854921678278;-2.32831723459529
"13";-3.73846855034341;0.977042128868862;-3.46257644317881;-1.01487474602654;1.49702577561682;-1.02653014260447;3.94844683429555;5.49955994260259;-1.37627114719463;1.67902551302829
"13";-1.80874873412154;-1.12107827958004;1.27836327716087;-5.44571743890281;-0.265327365193082;0.1080333758065;-1.70860923617275;2.61781000372814;4.47344615790044;2.4598610349537
"13";0.349044678983789;3.14342705413163;3.38413072433122;-3.21409620426943;-2.54420905980085;3.89362901250696;-1.57906114850578;-2.13641510954677;2.04466365400733;-1.8254908779902
"13";-1.73722427208032;4.89630015471496;-4.04210792250005;0.892504442963748;-3.70081768636923;-3.22786220731817;-1.51480793488733;-0.905837085030547;2.95660652190534;-0.581672073055275
"13";4.11298888918323;-1.00933082304971;2.89747077326234;4.73499907994107;-2.71377039406782;0.786685783398408;-7.56057519177434;-0.470083380574968;2.09831653666836;-4.84970118507407
"13";6.48296455131036;2.85786715685316;-4.34302336434157;3.44327360949462;-3.53826742519511;5.1075179450206;4.01765204510956;-1.71509153076903;5.24155550798946;0.147285814106642
"13";-3.032762529269;5.52579057622094;1.62232180800208;0.41100377130107;-6.18053518017087;3.7034485166209;2.99739120642639;0.653720172837674;2.79647778496034;4.10524697863023
"13";-1.53303711114629;1.63173570773163;-0.212339316583363;0.322233076535306;0.0176057121133393;-0.382681748857881;-0.137391536924491;-0.975442099724107;0.805807455805559;0.583724141426364
"13";1.41538805166565;4.3601803581347;-0.0153237271621096;-1.33952708602179;-0.0218179004935251;3.85637239415857;-1.3712319911368;1.32476656632582;3.07336258160481;0.51465687122254
"13";1.86222823575733;0.119634085249851;-1.36853011164717;-6.44894569406552;-2.76667251490713;-3.11032522887079;-1.55439795845558;4.85485468415773;2.36365354501235;-0.990376994104057
"14";-3.73913446351658;1.95914771330861;4.31410830431334;-1.73610681316967;5.4785808734829;-1.34758610695161;1.84524423739794;0.0622351642431189;2.11855447830311;1.88557825210419
"14";0.401016522758919;0.987730242636055;-0.0775552555867809;0.180088998017158;-0.991039271625612;-3.9161132777129;4.3987688926164;2.08578201649368;0.156204215687327;3.13214401305913
"14";4.66949101050098;4.16667820540067;2.76387112992395;6.79696358823514;-6.02509861339469;-0.878607920244491;-1.84585853530123;-2.93481065798262;0.728719266103396;-1.58146376239777
"14";-1.25027542808465;-4.20041433348599;0.934258336884144;1.08190872541188;-1.34224544416485;-2.1746366004876;6.08457161213904;3.07156390703115;-0.416976395945934;0.586091639226819
"14";4.830743774259;-0.630655704119381;-0.256989207941625;4.66567523636916;-2.19031395565815;-1.58766298484239;2.21497616724892;-1.23949007364096;1.49795118385543;3.47421443978427
"14";1.97993571472676;2.83918792673833;4.54866579668211;3.34189832695814;-1.24683825037542;1.89148806116664;5.16122274804855;0.0403240200275528;2.54832178252058;-7.11295107863816
"14";-0.0311976713363329;1.26880924533999;-0.895803297236073;-0.734544321299033;-0.233882406916662;-1.21082921726917;1.98541076460845;2.54730905532847;-0.346766951131235;0.787246490898329
"14";0.260573302437318;3.68960131505079;-1.30277326463232;-0.245643132286806;2.258546678594;-0.419728376128025;1.75586722533518;3.05367005884489;3.74378550371943;6.30309406148877
"14";2.42231340395557;-3.02332402243538;1.10511298639105;1.36334813393694;-0.645524432874511;-6.22894132826225;2.48841188731663;-3.66999833806054;-0.50006559432598;2.60919029140598
"14";0.740110948874781;0.633231183315459;0.550149007478113;3.27293589106846;0.462611268241668;-8.8873020183726;-1.06519701050008;-3.27827132756692;-1.18333405123714;3.40488310731895
"14";0.757166395168125;-2.60779591629443;-4.38431299668281;0.548986148740255;-0.380456771573047;-2.05847383989892;3.04775797070898;-1.37667296506755;2.69956723205482;-5.95787299493231
"14";-2.75938921597227;0.00123943642717395;-1.2308893779736;3.61742860990183;-3.58284239727279;-6.71306251526878;3.0675364150658;-3.96955655789402;0.300538034986059;-0.92410752036605
"14";-1.17423292275337;-1.33112021720557;3.0893057331308;3.38908365191981;-0.151474865870573;-1.15806158459374;2.45406064921443;-2.38103521340652;0.610347265505254;1.76482804432589
"14";-1.35498417826778;6.00488254920837;2.80325166120173;-1.44977551751217;5.46500132100631;0.556596512745185;-1.9933541515798;3.74885694151611;0.568831539645733;4.46036582059613
"14";1.31420840914518;0.0757201129411884;3.63028800103997;-0.744714680120541;1.01196492473584;-0.840963239333415;0.535603653669781;0.133197690101346;-2.25525446621712;-1.53620663311379
"14";-0.600938169573811;4.17066095415483;2.23013555046831;-1.00503717494688;-0.416567349030234;-4.08561798677714;3.92932127828644;-4.10188130799773;-1.24266917737884;1.12798604435731
"14";-2.7073552633516;2.19943823864431;2.70718948055134;-3.12817603362745;-0.920938347186073;-2.1261341581146;1.83389123261953;0.209429152359421;2.65635987367294;1.01962089723477
"14";-2.55782105828678;-1.26698277757051;-0.601122968804054;0.456902977766906;0.273191042615911;-2.41425419096368;4.0249946892143;1.82283097500306;-2.07929982647074;-2.60189316122913
"14";-1.64665065733298;4.54768135419287;-2.31322851405282;3.37890198996872;5.34787065711836;1.18587471965034;0.122445379928333;-1.48486674394809;-0.378836476088206;-0.634491543521417
"14";1.65635730477744;3.267967605703;3.04356875647333;2.8037483622296;-2.28189861100147;1.9082459802523;3.23994271104073;3.74510320847555;-0.202144088888325;2.89649342084698
"15";-2.17998553888162;0.787458225291132;-2.60755133074415;0.891748348662203;-1.67205488222753;-1.79635890174009;-0.772588902441615;1.5266188344974;-2.70957217130668;-0.195420379094808
"15";-2.78668745600053;0.856356791105485;-1.23161541927977;-6.43832137980458;4.13770414051094;-4.06994045384249;-3.39960357268132;0.367275337402708;-1.578315793832;-0.20894135383887
"15";0.760322928506176;-0.824997559154349;2.71426718192605;0.064408141502792;-3.92786309652709;4.40185369619936;-3.30061484941178;-1.65292453967102;3.55115489626736;2.89436979247188
"15";-4.28899744715401;0.564618699945755;-1.37522536626489;1.24926289380062;-0.0227837808071832;3.39469169902356;2.96638297750828;0.197863185283527;1.58146962269023;0.53648573975115
"15";-1.23176932670218;-1.40810348417117;-2.3128369399537;1.16997656199594;-1.56656361947552;1.83437125836223;0.515265913760815;0.63199659399881;4.05184298486729;2.47775184267049
"15";2.0705036071712;0.606056885242083;-3.02268388036222;1.77738067517681;-3.1081909784645;3.44992533891937;3.05118302777137;6.2750617422876;4.31828457976319;-3.29094654321532
"15";-2.0435207624831;-2.73418334473648;0.508746671139501;4.75413257876941;0.651551861875142;2.89013071105675;3.74759575475163;1.97337970444034;-0.644407791088492;5.47355012069013
"15";-1.4185276935524;0.443598505683826;3.37304188845757;0.0172718781751875;1.72235775746168;-2.58480853314679;-2.43438147732913;1.95077288478894;0.83790123995999;2.83161135023162
"15";-5.94029689316935;-0.382911322557823;3.09065948452371;-3.44363788969672;0.106620798399374;1.2866848477158;-0.895068690760052;-2.17957968454026;-0.767267706073322;-0.850315227645717
"15";5.43964463209567;-0.531026377102382;-0.218883303713394;-0.564610446151979;3.36290624062967;-2.32624798800534;-6.51932437761666;0.187475746135206;2.72408459264712;0.0536787148803049
"15";-3.1440847658287;3.29687039859464;-4.37318292041185;2.03954440079033;0.988934844788187;3.46974575798474;5.03271884725648;-1.41040940221238;5.79663144172115;3.84702672756034
"15";1.63636426270951;-3.83812218834034;-3.04691646776312;-2.62133717244128;-1.25096420982072;2.06981813480362;-1.97723696997542;2.15747890727387;4.11360477734837;0.498886195496441
"15";-0.191031022009956;-1.95870264543414;3.2239541372074;0.326172548409683;4.34823690942108;-4.09680188431435;2.3398993313218;1.5333580832044;0.122056294621592;0.160482618616032
"15";3.19815667503175;2.10716403845425;3.09491921316822;4.13064918466277;1.45693696808833;-2.39039536298091;0.972662998822112;-0.463489268502558;2.66612323821157;-4.93422368070304
"15";-1.57147708647519;3.80543872252076;3.04952543276398;1.07246378237364;3.21407505120036;0.821161289796717;3.5600515649991;1.77137516534743;5.67256692796295;-0.349842407466772
"15";2.70860408337528;0.468695247641959;2.15061619489239;2.93910152931239;1.40787141462192;-7.94048175803541;0.00894477898014595;2.79492332406105;5.51474924458468;4.47864288961598
"15";-0.0941618988136899;-2.30350000969024;5.73679483404965;0.122465266800654;4.73121091019808;2.59298263678689;2.453386248526;0.198632161496287;-1.73095990478422;0.515512968750958
"15";2.58333481341803;-1.27730191153993;0.329414615005386;3.5474641908393;-1.43765213152533;1.76311776910951;-1.74847026973759;-1.45724595476114;3.43278575889465;-5.15997532819695
"15";0.315054505144458;1.11687257925865;2.95679936112879;2.00364027472921;-0.562845722196022;-1.22117653512502;1.14458358408635;0.747309884984583;-5.33243391114533;2.60925020114654
"15";1.51169590965018;1.41415098567341;0.615942533268098;3.09774464281273;2.28946038814502;-2.10194753019226;-1.48702206340342;1.3474943690596;4.83752494532038;-1.81201907760389
"16";-1.83370771984958;-0.553249918124122;-1.97503263282822;-2.65250116458522;-3.573496920823;-0.0893616231641294;-3.69192515548406;0.787475097649154;-4.0156930381988;0.579984955630174
"16";1.09447453320274;-2.69306466525658;-1.49107960565787;-5.64270798074983;-0.736708074472751;-3.93861138765033;-2.26489854172379;-1.07976035176888;-3.45692152119007;-1.2404652582593
"16";-1.04030127138713;-4.05842892710917;-8.75116850762455;-2.40720381196718;-2.75334218150495;-1.26199587828781;1.74532525472556;-1.99147350024856;-4.17775475261177;2.48197718133351
"16";1.35113313571553;-3.09170757547364;0.619153739044523;-0.52906936943072;-4.57452588988105;-4.44812262549778;2.89137486366455;-2.28835019502388;-2.23808744285965;5.64951107666634e-05
"16";-4.49550099541836;0.894711219680801;-1.03134344199301;3.56175254509319;-3.54849147433234;-2.36474315540855;1.44244711586051;-2.36692497674477;-1.28388717646224;-3.90970392122645
"16";0.403247001538867;-2.05116741419651;-1.43481789901186;-1.22921517240692;-3.89185345732597;-0.125982801587539;1.60429922619998;2.33220346259014;1.66988469547776;1.18309474147686
"16";2.73879033781651;1.06472661051802;0.782554893696138;-2.54269626641184;-2.84668935379959;-3.62359359192297;3.44491002136343;-2.13258077504493;3.06299386903591;-2.91499288823649
"16";-1.18164537878405;-1.38989781209234;-1.88879545999065;-5.848248708498;-1.76323694594273;0.695961886297202;-2.74960393887239;-3.56733191856446;0.145863607395512;-1.26313383985941
"16";-0.838596646349809;-4.30423267040029;-4.28595247071348;-5.33160090132237;2.07102119882689;-4.38034528330301;-0.684519471421603;-3.78966873137623;1.16908085349465;-2.92195984328932
"16";-5.19893652306322;0.303886624402702;-3.45137228051972;0.665928341636981;-1.24955097084402;1.69701167663494;-3.17205750889827;1.87206310752605;-1.68788033194395;-0.241801336103983
"16";-1.26754767940181;-2.27162677943623;3.72442230596126;0.323113180495829;-1.11989376727368;-0.0476131495901203;0.301570947076359;1.94423748185236;-0.220892708077721;-2.39484336994873
"16";-1.27714061563768;-2.92599011648113;-5.41550550579037;0.404281901077648;-1.71831575968552;-5.05046586418977;-5.06627087368105;0.794947184220598;0.554311774244375;-1.2812694229249
"16";-1.19810121800419;-1.48188544708948;0.725917030476595;6.2197764902067;-0.595458357235598;-0.0363574753485586;0.104163570167543;-4.10727574913123;-0.84186062371335;2.67699685886233
"16";-3.39519328261379;-0.465692114757814;-4.64914452109127;-5.01646290204203;-0.518504547285145;-2.09707653537193;-4.7299662020418;-1.94807117267659;3.10380845913977;0.590827837844506
"16";-1.48436305034515;-0.0111305846763152;-1.72008362732125;2.54203591554583;-2.22364255795553;0.13999495054749;-0.917080556163567;0.671274240994771;-2.02002830195138;-0.241746961761264
"16";-2.0032173626149;-1.99268083350724;3.60127024542949;-2.39656595007324;-3.20852971896337;-0.196899372982253;-2.76042352018048;-6.22951835531273;-0.805158697882764;-2.1236924034424
