"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-0.215870057544929;-0.225264077323018;-0.270103754010272;-0.21688127831247;-0.288337476765408;-0.243332572944651;-0.158197175548344;-1.16081959545578;-0.715886925442282;0.478028887730228
"8";0.578847367499924;0.122453038686662;-1.66124616654992;0.0371752736680016;-0.782618455546732;-0.455644637819363;-2.15694956655606;-0.733441623517614;-0.446593445038471;-0.753302735089712
"8";-0.852769145501563;0.839709378974682;-0.481589506895982;0.0665415516851362;-0.511131365293198;-0.627968117856771;-1.73315942312804;0.309947659874812;-1.55738717221468;1.28922251683363
"9";1.29594328581198;1.18640149655884;0.0687914949432312;0.265429355917234;-0.333976012197495;-0.794134804796508;0.112691721159028;0.144341747386506;-0.103504027335046;-0.741844119461384
"9";0.943043681633796;0.703885434221753;-1.06400401167378;-0.449525913912107;0.508154089719183;0.799741768952288;0.788530865397108;-0.400797881869349;-0.00103894465134986;0.089050676018095
"9";1.01785215878677;0.138354991308361;-1.21818724085982;0.553393538635067;0.996611529984566;-0.000105994828812603;0.899754390717105;0.830212821212676;1.05172807174705;0.734315342912781
"9";2.01754181743821;0.753296969019633;-0.409274826531043;-0.79669904300978;0.205256601168885;0.296654613448689;0.197591927211072;2.03380243720067;-0.717152061074519;1.15445687872473
"9";1.10978411255786;0.287109461963382;-0.746199298391425;-0.766675137370459;0.464056578599819;-0.360431861945148;-0.8167063679321;-0.423282272520637;-0.70489136730156;0.317318224008314
"9";1.58128026248569;0.208518315556783;-0.0965643806755614;-0.697605062687282;-0.128198129381584;0.612152329374304;-0.16414078171852;0.356247500349021;-1.38077786067706;0.70525197628407
"9";1.81378959289711;0.333980979572971;-0.0759883266763609;0.57838159412395;0.692268833949274;0.850919814583264;0.114793944792504;-1.51556462381174;-1.17787257026798;0.421309405922075
"9";0.688759892080877;-0.269281088262919;-0.446707822558589;0.639382897284541;0.757791985805315;-0.179556441511051;-0.451916135099567;0.788372893740606;0.197824041136325;-0.230840985517369
"9";1.08102019711611;0.559056117016647;0.0509456640973854;0.566540229381183;0.0955561442045097;-0.688787681939592;0.419225842415138;-0.0724814265065974;0.792593735454679;0.170929629002124
"9";1.26611199106926;0.819336538287198;-1.20314513498312;-0.352164437502065;0.567222060898505;-0.59208040712104;0.979205067656262;-0.227604451048983;0.926181843214737;-0.723083111805213
"9";-0.199574775772022;-0.0347724528296417;-1.74174655422182;-0.252865535967808;1.22715571571131;-0.580725804113507;0.234918088706286;-0.362144764716556;-0.365273258877963;-0.377460253851023
"9";1.17188143870834;-0.0256480958532597;-0.541920129847898;-1.01199212587707;1.26392563066603;-0.394994646151054;0.0330879150352295;0.826714861831216;-0.0345222079278968;0.00769155095003196
"9";2.18864256164189;0.176978154421655;-0.662163349915944;0.288321592508584;0.583200252614169;0.126194092322701;0.222476218494768;-0.387752365084367;-0.574503008626194;0.14828864644532
"9";1.69276258525828;1.66779274737181;-0.834737521550662;-0.111996023508842;-0.507462427396938;-0.0945716358366465;-0.153300384266837;0.419120246109768;-1.56039586863651;0.528184595030185
"9";1.45119707247229;1.03251547205316;-0.243378512038448;-0.378764900565685;0.0667438005419063;0.386820584078791;-0.419449178648179;-0.822499834236979;-0.28580121810936;-0.847509313897583
"9";1.2060204065114;1.36382041700986;-1.52996223138146;-0.325515644094738;0.355034258317584;-0.59564129226762;-0.182237472856182;0.656193670402887;0.256538126595999;0.553444499682181
"9";1.23306076965496;0.204320918705513;0.0021091900053602;-0.0347113826945202;0.694372878686791;-0.1343707063678;0.00322265253220519;-0.473711999798883;0.349644927164929;-0.376448041775632
"9";0.674577723414777;1.73016475988627;-0.503049971918889;-0.252224711521269;0.0538096670629524;-0.209424769963629;0.114670364854696;0.394462185844786;0.414136215652441;0.213059598666057
"9";1.6835418352581;1.20870504896074;-1.19285152597381;-0.750597944341737;-0.11691700755211;0.214647611910419;0.0575123252848462;0.19804688455156;-0.00228900325726566;-0.641528885299514
"9";1.53252978336728;0.296498036821161;-0.407072829256518;-0.109593889685062;0.743311374731676;0.44849109106901;0.416496426907905;0.327612852165434;1.33874370418453;0.709028779117373
"10";-1.50839202719775;0.399903023223836;-0.242856706165493;0.935893031610583;-0.0638886894336138;1.19549474389987;0.100559142735459;-0.599205407687041;-0.145919151791688;1.27759773438838
"10";-1.01962550075991;0.131071799621103;0.0680684092610088;0.223127719037731;0.35167563320656;-0.76530907304723;0.0974487476830095;-0.742660841892172;0.276443695406094;1.01118764848531
"10";-1.39591962565663;-1.39830885899428;-0.0434997331486114;0.0318140698576068;0.778102941749599;0.302904150189991;-0.580686548344588;-1.25094705740371;0.427113400351674;-0.111072890203891
"10";-0.631673599447216;1.06048886068377;0.208137333173199;0.00569587722488976;0.216037900106889;-0.384478699474417;1.24818790343116;-1.22067465932434;1.63237867543755;0.657813012330158
"10";-0.740229289511968;-0.511305983687787;0.455388736949641;0.275284984936608;0.622926798606353;0.266272846170098;0.843478633071417;-0.730743083848864;0.919516916381415;0.48869059963175
"10";-0.667488550102266;-0.6306847510455;1.53540687293701;-1.40609699482302;0.855387488516142;1.93110105584018;0.169497818097215;-1.55426393751398;-1.14953755142807;0.465441527426958
"10";-1.65781047767987;-0.795930160833024;2.58506583256338;-0.59563299483642;0.0245828558726894;0.951997665883767;0.43210371930804;-1.28456392962634;0.629797875712471;0.600081809484339
"10";-1.9722225336123;-0.870590397914083;0.335119617768485;0.61266692408792;-0.00484742345660516;0.491219913405352;0.59491206631518;-1.55640881823075;-0.713842641351346;0.763322985746156
"10";-0.739711634514141;-0.356816587897084;1.23574748611047;-0.0443244770004673;0.938367182173221;-0.221651489080732;1.65887441178366;-1.76221207367944;-0.265914459923474;0.762715273210865
"10";-2.06271489706479;-0.780924285208943;-0.138365241065343;0.0968337818762984;-0.706776363161732;0.510270799516096;0.878629486759355;-0.891115765256185;-0.360545201050979;0.945922834294411
"10";-0.162832664963113;0.666018634257517;0.64259057678817;-0.951585352638544;-0.789525675868674;0.0631298800220303;1.03713680182502;-0.804148081948983;1.07227650098266;2.18340559732316
"10";-0.736986416715739;0.0949811913795505;1.15405987763082;1.225210656685;0.954811554540022;-0.589762039925627;-0.237003745955644;0.163003256924555;0.963896607129031;2.04695359505038
"10";-0.94744731508899;-1.05806365445554;1.29093800786512;1.07956276613066;0.301809604203869;0.293025444522132;0.242117418029061;-1.01133621722738;1.07642591689053;1.33524351438775
"10";-0.566735636376732;-1.0118990175866;0.927535733152893;0.181937280451642;0.450332263097515;-0.627649428692918;0.325951629664609;-0.508205208801573;0.041542016252742;-0.762440831733183
"10";-1.73389521177443;-1.820349212861;-0.0101080673008207;-0.339202798951359;0.271083990017674;0.424699523797488;-0.36644754897395;-1.05371924751214;0.743253151686616;0.668217384839047
"10";-0.322923254591412;-0.904335709099928;1.44784235548659;-0.360171674001219;0.974744772998673;2.26410294715865;0.743404585152629;-0.285691557534028;0.0151580635231497;0.543027526236476
"10";-1.42115841350393;-0.400099522071222;1.22069488483329;0.339300692099401;0.166380774658387;0.149753143640327;0.23850324206421;-1.72039115070672;0.442387022799702;0.453829951837393
"10";-1.86004107193502;-0.780287161342508;0.655697383542537;0.413846415998557;-0.049975516387215;1.58499340121869;0.0613130114892704;-2.16102433190536;0.246649341690377;0.840762134427322
"10";-0.710134417128887;-0.312969161929408;-0.0395632311039987;-0.676783950428703;1.19414764843424;0.893952605468048;1.1385410885436;-0.673473175034014;0.651004874704391;0.502434315861058
"10";-0.0646889559698403;0.806872544158911;0.0189829490991142;-0.737909448609458;-0.748232919167928;-0.621672648309252;1.00624224391277;-1.02677021055724;-0.517705839834568;1.41201525312248
"11";0.967218478257021;-0.146525806842298;0.607771621701537;0.904384114665262;0.269752870154781;0.513696294677191;0.965121588145316;1.26484347829476;1.52987630934419;1.92882833643372
"11";0.515901753892522;0.151586715105204;0.740487248788894;1.02384373474028;0.960598668794065;-0.745433286871243;2.16945346970081;1.49151474626852;1.09818391705901;1.36811391536744
"11";0.389188159002774;0.0202130642929281;1.35396045482079;0.472122982012137;-0.070583177901672;0.241349488124957;0.280640322177346;1.35433619950081;0.578391938570024;1.23989524090833
"11";0.638460776289626;0.70292894694398;1.37072127266333;1.07136706860713;0.462235628681755;0.150826754733081;1.36768556766266;0.999218141011997;1.22431602829229;1.13596441808442
"11";-0.164337607650015;-2.24672430962985;1.26352021977259;0.604898162200839;-0.651781622301952;-0.666105465965232;1.61670015251195;1.2003012621068;0.60870512961756;1.23534799818908
"11";-0.293054912352042;-1.10608641812398;0.291248243091907;-0.0282578266461342;0.877206278320891;-0.804355410538875;0.874074005325727;2.58663709135337;-0.731462870820894;2.02021539977873
"11";-1.17483915980339;-1.07420149736941;1.80104136967274;0.370882934721289;0.37191672451597;-0.235165401855013;2.39992895149747;2.17816292236868;0.275718635002267;0.767174303658769
"11";-1.02562364054789;-0.623193620857123;0.392109661006147;-0.124954189514797;-0.845413004811777;-1.19395408878566;0.764213731817109;1.25262478167079;0.660823555751132;1.22841984476098
"11";-0.4381063672717;-0.845404786714046;1.1419984974207;1.26785032211954;-0.197714238179988;-0.432091691982458;0.862395701028134;2.5956332515286;0.585569193080357;0.241420961568425
"11";-0.00877440154761516;0.70014437994104;1.1263891197502;0.435179891873519;0.575896319059405;-0.676546320266251;2.25552783378239;1.77813734066296;0.100005652935997;0.241926437274637
"11";1.0138683527616;-0.725269392721277;0.675555783925272;1.2740184713604;1.06162763847197;0.145359793357324;1.01946714965737;1.72701551684035;0.162189968263806;0.193873951764873
"11";0.875388805365041;0.10236529060396;1.34372964694051;-0.166291651411783;0.0662802965469276;-1.25890123013165;0.824014947177077;1.36867035834136;0.736391636133939;1.04199786445624
"11";0.100828338309265;-1.09947700846692;0.317751444983656;0.148023371218985;-0.107219178814086;-0.0649509926042575;1.20316456586865;1.65274673855264;-0.014906323823464;1.38867085959293
"11";0.207253414008781;-0.156000666573458;0.328046001499774;0.216901296425551;0.320003900717393;0.431904846364272;1.03121646251027;2.48290053066624;0.751192267003438;0.516779581527316
"11";0.91714515468555;0.589485403438756;-0.123077582824428;0.746656897262469;-0.922442374551739;-1.40460902921635;1.25462733443552;1.24096417586476;1.52768736506611;0.996982483008236
"11";0.402090445637665;-0.710723945026526;1.91144528412476;-0.321144530649817;0.180990574473549;-0.284594751195287;1.74579704750633;0.95315607169848;-1.13231199913155;0.599067337624101
"11";0.518721722414203;-1.37191443670298;1.14331622785811;0.45890434476576;-0.283850336373415;-0.911106259588464;1.58194414530735;2.61627598746438;0.628217803280292;0.523152327686825
"11";0.653096308811946;-1.22033231664143;0.591668624327456;-0.216727822773563;0.182305792696902;-1.5525562438201;0.27598640179058;0.798462788219489;-0.848866660150756;1.48005754624316
"11";1.04804730449976;-1.02053385555789;2.59151459693057;0.633073238799199;-0.0416932565285927;0.100816311466878;1.39663076734816;2.10424327177701;1.50414730913373;1.84041011371187
"11";1.28941590847334;-1.13234539450506;0.505837304054341;1.10118660620951;0.401621317319533;-0.626485127170678;0.592547439326191;1.81339168216348;-1.05084839554654;1.03379954704039
"12";0.451182780775896;-0.43687747041765;-0.00826162093648419;-0.174296660369201;0.138971919248804;0.0624566474879438;0.313434152078714;-0.402128140118096;0.768749776056773;-0.623755410090657
"12";0.909637596020974;0.688144914787317;0.979133776852303;-0.827451677853615;-0.648329472276764;1.31684805021072;0.93219460310295;0.553604235861001;1.28510900365189;0.0535326358578865
"12";0.889485975687587;1.05144172699395;-0.918508316516473;0.348464224216272;0.687108008564655;0.641350706961153;0.628572644644539;0.807176320369152;-0.365978715413594;-0.97235660873524
"12";1.67947279681203;1.43380673239366;0.564764911742349;-0.847441881828537;-0.330516451235004;0.540327759526385;1.06389096907651;1.03139438284785;1.06406278236038;0.573916914512386
"12";0.191759583655188;0.157235454223549;0.84263653288864;-0.0767436590541731;0.431509219872305;-0.421982660269545;0.547979203162519;-0.371030132052152;1.01658089115246;-0.645165325503403
"12";-0.138884002691607;0.40568443334896;-0.196439659817092;-0.779352343046177;0.858247125718304;1.206523345513;1.33809101679236;-0.69695734482246;0.888351270283591;-0.677655697181696
"12";1.62902950694885;0.0410513273180861;0.459020457242112;-0.0630878139720664;0.482709666101455;-0.141165059823557;0.13855317721392;0.491375452072568;-0.0768240884236316;0.457404166071864
"12";0.0643702413511023;-0.0463937788362546;0.423962368409147;0.0712092831354952;0.31665396949213;1.10560851836487;0.618153352127676;-0.0576654199503299;-0.263707625549585;0.219868060678954
"12";1.84307098951523;-0.470750988047466;0.49475321269124;0.0881792046297539;-1.3830246350866;1.46139993847693;0.314711446406073;-0.237451089447198;-0.560884206003356;0.193148995119829
"12";0.177970278928207;-0.611793079618725;1.26721147713418;0.501443967385888;-0.287324271191917;0.461563507528939;0.593881252017675;-1.24563928562261;0.458252500242073;0.534470590143493
"12";0.964424066732454;-0.316959845566804;0.770473760176289;-0.598647197053159;1.36425671299293;0.231472309437629;1.30994211648323;0.414711123363211;0.156469625995499;-0.303577643941946
"12";0.48353341017269;0.205204029629901;0.912267141098949;0.771453654199672;1.15208015263552;1.83591276249178;0.959162764402299;-0.416320085936999;0.740974739078706;0.174349245756007
"12";-0.532220381649192;1.82637016224949;-0.0532572210042375;-0.16670145587142;0.802499032522746;1.63924509543519;1.14398404914211;-0.0492489009048456;-0.250859992599646;0.46273658227543
"12";1.58400175116717;0.778927600995501;0.344825877258539;0.129338165713878;1.66093284805168;-0.0142209780626259;1.38221280473776;0.455088389247491;0.0249489494073152;1.13148955483086
"12";0.836697735879427;0.669855909096938;-0.731598129367736;0.986299571198466;0.304056062010575;1.14543936914869;-0.177725230064897;-1.85001187298583;1.33800991393197;-0.0813351946938897
"12";-0.713082801683935;0.349586218435457;1.99922224277058;0.418302545046143;0.129561677018436;-0.136069734636395;1.41845174510506;0.843511886647455;-1.43505232490482;0.0868019232554707
"12";1.69494704481671;1.44817008067543;1.29321911565421;-0.784536972242817;1.04333116012274;1.24482264777068;0.623525704249128;-0.701251562486676;1.04805742399592;0.579785592497893
"12";0.741170876005845;0.559382628889986;-0.307016946056627;-0.368965542827652;0.175695220195011;1.20786663057115;1.56469932080489;-0.517949717993213;0.398408167779165;0.0169795246102821
"12";1.74775702891048;0.0696244472116025;0.470730923921963;0.731150126320433;-0.696734258210395;1.2225276598421;0.940606675907804;-0.739392283683246;-0.358331662051964;-0.306559431936081
"12";1.20491587988646;0.144765817105982;0.607796312752455;0.30771629698208;0.486792002794089;-0.577346391085658;2.68008047957285;0.105143756351623;-0.377669937114703;-0.13977345246645
"13";-0.486387302168293;0.067956202900238;1.81828600028496;0.654678389338149;0.450380352046276;0.0548827878010864;-0.0159385722789208;0.118359482189896;-0.387652055746489;-0.33020492269366
"13";0.771708090183134;0.327270933398218;0.0706842932033756;-0.216273723157106;0.260940048271326;0.0565751930839986;-0.0886975047034287;0.367923992028239;0.672397027514353;-0.625684503883168
"13";-0.946317654618369;-0.994598788211443;0.0683183800347412;1.93889526416237;-0.0485261269578398;-0.410254125100374;0.989331340060966;-0.640816234187017;0.257480290321391;0.966404984257457
"13";-0.390023070285896;-0.288279977501443;-0.811813298698915;1.09474159282144;-0.127843643565146;0.648704630360246;-0.259659710946835;2.71738522146596;-1.09230385667699;0.275797099223942
"13";-0.0482782953749535;-0.103237750006879;0.103574369666213;0.110288552656911;-0.174498371265252;-0.140103568108148;0.379321475850187;0.984176040550329;-0.094202671277782;0.551735093614825
"13";0.255989750014671;0.196266693988459;-0.130638083434496;0.574487783829855;-1.34736975381991;-0.562315122471241;0.633078723785771;1.88867228424367;0.230154927676565;-0.0890678248881227
"13";-0.241381909475469;0.534559034356499;1.25616106746524;0.441199428720604;-0.127676128932005;0.182718702234085;-0.0373347181546613;0.280234004384649;-0.242850706285844;-0.437183037916818
"13";1.1181973963214;-0.334478314282334;1.62888397079396;-0.311586762282163;0.262429032327628;-0.332608760903688;0.436919145456908;0.0587224185397145;-0.972837197306684;0.131720969217719
"13";1.12286305618893;0.201774025999346;-0.124764963824805;0.445345443090442;0.719736451123406;-0.0941507515149309;-0.648165204478569;0.773222954486909;-2.40815485892655;0.476195794436251
"13";0.375747468087655;-0.844827647688315;-0.313875342105435;0.410550896057734;0.408103569883003;-0.238901291180528;0.953987442042298;0.682559808910456;-0.570660420582311;0.604436591445015
"13";0.656515134371141;-0.113265994860182;0.629720207130011;0.587593994854064;0.663978516131635;-0.241436001589011;0.437311616402382;1.10394509921414;-1.41611033461228;0.180332214182515
"13";-0.17713949182221;0.795344216517483;-0.344484478579138;0.245565860383213;-1.17618162560265;0.0527713325468972;0.919288508274591;1.26114297913723;-1.29460164214934;-0.143401599654174
"13";0.101437997100365;-0.0438777020917793;1.05621631852574;1.6595448937668;-0.435771090807736;0.336208314133575;-0.175211463366991;1.41979407634793;-0.5506411929021;0.0422450324850122
"13";0.00854491111744887;0.823874211109611;0.355306335343894;-0.382386615038876;0.500611106872426;-0.504092885225657;1.42922459834469;0.641973549310834;-0.526492995213575;0.207510652708375
"13";0.767039409828856;0.220668850683573;0.882293431792132;1.0113674937392;0.176065920064566;0.0334515937405811;-0.506800703376235;-0.0944918979119629;-0.42576773417295;0.246522201129451
"13";0.723982919768753;0.0353741205964892;0.853346114410626;0.363682960602719;0.125023632428793;0.235754386444073;0.393047669460323;1.69422746742414;-0.461340337170622;0.697365447263265
"13";0.295082191417838;1.37426410718275;0.211589244082727;1.13128712098619;-0.529460102595374;-0.0630839105135441;-0.794589439283403;1.08645432054849;-0.297115811306298;0.459992240536564
"13";-0.301939053854422;-0.594488539391273;-0.239400813288712;1.87829561501169;0.519914234938125;1.15515975407951;-0.284443017351375;1.83205723620706;-0.733921742720444;-0.701598088848276
"13";1.10655017641263;-0.200481021504126;0.574031889033738;0.183602055498888;-0.422737628936683;1.09775387804019;1.04622863294697;-0.556133118653382;-1.50475995562593;1.45846160016801
"13";0.15950322590921;-0.488941827877194;-0.409843078062829;-0.660193093801348;0.171241610441519;0.465570696251788;1.38721963855043;-0.553871900193631;-0.686761521493723;2.32028400470266
"14";-0.599240830379202;0.166732937389433;0.331366707875271;-0.355448109672916;0.122933381199453;0.685433589362776;1.25314480219193;-0.217999105040714;0.669775270232836;0.018735862946846
"14";1.05180447058604;1.29291620426525;1.2437205146858;0.719049121101242;-1.06922622041716;2.00952349950993;0.763478977674735;-0.850836976698983;-0.454394078099281;-0.0860437655891629
"14";0.825626126988727;0.874269160674239;1.72915440527999;0.383974259765084;-0.239283203753667;0.80029385397402;-0.114481337283829;1.01433915521453;0.922808032632297;0.0560188724371076
"14";0.94179976299168;0.861299145372438;1.27272271855528;-0.169903558084896;0.252559740117114;0.766276029802476;-0.194252631976212;0.531946671056863;0.65625024533432;-0.121707792488144
"14";1.12466372801203;0.130566558561472;-0.161798095086026;0.25872163196465;-0.287607293298522;1.07533121255874;1.20145635949859;0.282423760592831;1.49108369350889;0.811848225473878
"14";0.357475691067749;0.0392166805996527;0.0697904549252075;0.0758497110980455;-1.14657967623035;0.740594345397125;1.17381533369236;0.910651313851816;0.64883521785126;-0.751305258630746
"14";-0.407250563496367;0.938157722405026;0.657051088346067;-0.202136517331941;0.386917791635579;1.26726721289834;-0.0573038481059535;0.504821027656139;-0.656750688835845;-1.05764465241524
"14";-0.488935607713548;-0.254177294812954;0.370040370517576;0.157282602135082;-0.74328330653862;1.18546109006104;0.372204598571261;-0.104921042771812;0.646359443957395;0.176364144063701
"14";-0.0311456837382278;0.312892666691399;0.887878489285131;0.0306236677513757;-0.357556991290504;0.353659144099129;0.0939423208443625;0.386578886231291;0.596914163063445;0.850153302336085
"14";0.0207274861355884;1.72179450263794;0.337742240808517;-0.210064105781661;-0.06000842970044;-0.369300805277144;0.245011174660117;0.105901259456875;1.39943081686498;0.0830891216818107
"14";0.713970156916909;0.599674571564015;1.26010186316841;-0.0805009789736781;-0.600528966247341;1.36661806958038;-0.91270657982788;-0.38507164843873;0.876676954575218;-0.338430455996658
"14";0.0760298318563201;1.20637513316148;-0.256340669488083;0.0268951035419121;-0.782994929007858;1.7353614715141;-0.474033164801448;-0.271072683525285;1.34785776407619;-0.788702469859731
"14";0.285692147799333;0.316617677142986;-0.218308027797981;0.190724789461341;-1.68539768519291;0.642944045758036;0.561241917443986;-1.42563623372398;-0.246921680268384;0.114529726145976
"14";0.311515660494125;0.820065053923018;0.374666939306591;-0.196066695611663;0.430749796351923;-0.522474290253384;-0.00483281513816614;-0.1173748164172;0.512262728171437;0.237314928495246
"14";-0.179344380843115;0.732242139249037;-0.0951730304466819;-0.0544990195697011;-0.747799874135637;0.52552058224773;0.0770554068074304;0.487216089115204;0.276959358325713;1.19534562593965
"14";0.761945595179888;0.897012631542808;0.902052652907121;0.521637507239326;0.826886095410455;1.20585850871721;-1.00983653046923;-0.344441400264512;1.69580781117634;-0.437146821374206
"14";0.367417918464718;-0.539644035282761;-0.214292900707609;-0.192589196327123;-0.242743390243586;1.39087851296472;-0.245612908887786;-0.933606324644689;1.08699890839578;-0.425678780331989
"14";0.538417442173071;0.411537656135726;0.296471669937817;1.26030813337874;-0.425695183561981;1.47756696111845;-0.491382266148233;-0.511040222996089;0.563669084858943;0.371271849974459
"14";0.464136175444786;0.937364905635508;1.3316613459986;-0.834470904920647;-0.377296953299898;1.49928080505943;-0.569072243357664;0.485604744399858;-0.227727833589878;0.255479385592561
"14";0.901351926447959;0.450370380896426;0.341302391389883;-0.0769287096728543;0.385409799151408;0.172169679859518;-0.149004054052199;-0.550105150696161;0.308326643655641;-0.360776615779484
"15";-1.54057000854134;1.09363452036405;0.156800235140193;-1.11966241356429;0.268312146431553;-1.55196609566054;-1.30877328227292;-0.29579964150478;1.08410659883927;0.837807938977324
"15";-1.57456446308472;0.36865979192638;1.55164158611494;-0.839675560180365;-1.1587970628883;-0.412841792357796;-1.07014341693984;-1.13991514773871;0.789525252420912;0.0364419922085431
"15";-0.464738650659344;-0.465801604671679;-0.00775228279290324;-0.164167247171267;-0.019219093676154;-0.764649060732111;-0.499105038421505;-0.885179685729661;-0.782785964588628;0.20484578070591
"15";-1.23396143188105;1.42074717468276;0.304204544925495;-0.271057688577358;-0.58126267061848;-0.850072489086721;-1.55944851223699;-0.855861859322201;-0.926466981691093;1.34249515900464
"15";-1.83187514365581;-0.335467816194047;2.23103880471026;-0.178923356236806;-0.728517756308907;-0.83076836563266;-0.390871228682076;0.17385797233648;0.345687609913408;-0.259257809847838
"15";-0.989311374556414;0.108456939739002;0.753351330786012;-0.717202895897065;0.37761163841048;0.311797926737726;-0.369043288983341;-0.475187795619863;0.069528357662603;0.391268507923456
"15";-1.51936999172638;-0.34933577568323;0.0613996492854201;-0.701815888368486;0.422468050536776;-0.891740760307877;-1.79516441552639;-1.34115233611157;-0.0288089076448094;1.18566706438792
"15";-1.45430256065877;0.380090089631042;0.312178249674309;-0.351243214935776;-0.478107640009169;-0.908405973084431;-0.653647147262231;-0.120416225638815;-0.376490539282701;1.55816440735332
"15";-2.63477751085091;-0.257861204446314;0.128800782401845;-0.0992361262303015;-0.337027493521803;-0.483349544010395;-0.966247698521897;-1.41466727406005;0.123555978517158;0.263887806669014
"15";-2.05897176699705;0.969588971977138;0.916096777305885;-0.152004366639206;0.0982221959411945;0.15281288219261;-1.51866097017815;0.562432937317956;0.387330629279875;-0.272355524255896
"15";-2.15939036696904;0.447822997051111;-0.797375978515794;-0.43273593528035;-0.225940868190039;-1.42905237834382;-1.29768820265052;-1.3262079092478;0.907540064457512;0.526071001140104
"15";-0.606865154056285;0.0434478262779845;0.79862731983387;-1.21702297593988;-0.370382678605065;-0.236875026019181;-1.2312175388254;0.161868030422839;2.00465087572575;1.04595004676381
"15";-1.30795577435744;0.598677960102298;0.575373924235128;-0.454989674140813;-1.32207781679165;-0.998621035993638;-0.297078806029011;-0.357012878190602;1.05079027442903;0.94958187638101
"15";-2.1887661137863;0.235209694033079;0.244000359947219;-0.351231755286254;0.0547543899618689;-1.66281712604687;-0.420848699461904;-0.259171832942255;-0.0725055660337766;0.721721191507589
"15";-0.245814218715433;1.25146505489689;-0.24873205356476;-0.521812475831016;-0.966818060617779;-1.46310649517852;-1.66324304754544;0.567993244043021;-0.784073956811994;0.971352721277458
"15";-0.868324004872153;0.141540961763627;0.353714013526179;0.037717219495226;0.731903068605564;-1.12889138123779;-0.062129307007025;-0.778339823097559;0.881077484540512;0.968962693348452
"15";-2.58762342340813;-0.759923153504583;-0.602350288770802;-1.20459894994601;-1.44805210816504;-0.857444579211055;-0.830810854895951;0.0681988147514737;-0.454413130704521;-0.14484294851725
"15";-1.7991011246133;-0.847974975425044;1.01774198773825;-1.14217777981812;0.664458878766608;-0.56786071481163;-0.937492561973245;-1.01305449148338;0.964561868995086;0.550902361989597
"15";-1.6173256247154;-0.414092313199173;-0.101239335290738;-1.1148796927232;-0.33455679996398;-1.79470942269684;-1.25137139170014;0.201193844982517;0.538591404069847;1.6369890593677
"15";-1.48152860335531;-0.663225443863223;0.645713990304913;-0.756895257819249;-2.11274629011442;-1.07952621619805;-1.20404030803186;0.46417726465796;1.35053510742908;0.453442253320268
"16";1.4680273750732;2.69230254754209;2.42133821887508;1.93964292237852;1.82694017333108;3.04097703842964;2.32926787153064;3.33697475409256;1.2854258263543;2.32954095032455
"16";2.38768627211708;3.60359578298782;2.37437577896493;2.00831148540716;0.0412260124628541;2.91556045131845;2.18559429972765;3.68950351828279;2.22721852127907;2.29341542306282
"16";1.71185831804591;1.19745239750552;2.12866336590448;0.955450180045472;1.29688170718721;3.6198579381866;1.49924350549537;3.41767293848077;1.66359198435304;2.40455795497615
"16";1.65078544781717;2.4750024267742;2.44814091367206;1.96647807855295;2.29136749416817;2.31492546618902;2.34020444854423;3.59565088856558;1.45873775091408;1.29319658083247
"16";2.44903029941227;2.10813690397556;2.24320094861146;2.07477576007326;1.10403981606958;0.749169482547805;1.7398494459147;2.19055596512697;2.08977265240242;1.72282116676454
"16";2.7039484748251;2.27872710625824;3.29121178203476;1.39425271833933;0.43508557756971;4.02256256021363;2.61723841620758;3.72591694900656;2.78814908830039;1.80049513918603
"16";1.35984025203227;2.74288809178629;3.57802953175449;1.6303268740799;2.0080208204792;1.90276633464896;1.45193087101531;3.63728154048939;2.23385487723212;0.937364066907678
"16";1.25598056767296;3.2276859497615;2.20183023052001;2.54290829050103;1.493683197798;3.20721399994332;2.46911093357141;2.67065451662348;1.34869550660182;3.11328101424732
"16";1.90494867521767;2.29384881256611;2.86238520171175;2.21154743824792;1.88670549637029;3.12701704021646;2.53973776279554;4.06019297615238;1.74805376977204;2.59533078482077
"16";2.76446652494411;3.12926621616213;1.74925844950075;2.20296489469068;1.21724927830594;1.75288386590187;1.92795073251299;4.0393953976552;2.41372615734508;1.79062769758792
"16";1.73345832373622;2.43000300682742;2.9803921049068;1.9797556597933;2.72444807786954;2.584849338449;2.74785849780577;2.98524926311312;1.92638990657692;1.19239468531163
"16";1.94136086650625;3.36210101440516;2.34035270335916;0.537589939324232;1.70940110056742;2.52927879043536;2.37805732642541;3.42798887669413;1.77043099628174;1.71858767532982
"16";1.85625640447917;1.91178825987429;1.92188573099392;0.850943645812577;1.38573725316054;2.30058278666772;0.814976850868982;3.3607451106525;1.84132811250829;2.913388992546
"16";1.32688894599687;2.56396921596379;2.32597254714048;1.65452579638704;1.23695365306806;2.64854882091964;2.07179147205189;2.80146076896263;2.10782189934927;3.12680088745098
"16";2.46422569619299;2.044388746471;3.09494768266627;2.04120515969481;1.63585917672821;2.83923392144433;1.77891121237838;3.06379659981965;2.49245837435106;1.59035635833388
"16";0.790355980443813;4.04216224024879;2.35932890561583;1.12160818055171;1.31428337649952;2.47599646362388;2.53852782032115;3.02026579668859;2.48107819336622;2.20433085547979
