"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";3.07569748726398;3.42193935207666;0.875825524350159;-1.78680705080121;0.747976137566568;0.16154309948796;-2.69230246967495;1.33892008217896;-1.43968225402682;-1.06355769287158
"8";0.949228618108866;-2.50812367657156;-2.74531128617324;0.900577615191214;-0.855604495118458;-1.34518106556433;-1.53655929487191;1.37402153647852;-3.40546564111028;1.74050080581699
"8";0.217183439119816;-2.1225186087127;-2.60843432855962;0.722102304745647;0.197036530709481;-0.517047318758449;0.993959845742763;-2.48658907865408;-1.10524139150944;-0.837307730757051
"9";-0.719047867264111;-1.47817797893652;-0.703010331553566;0.429973042632077;-3.71381087183649;-0.957220290280081;-2.32576436954363;2.24871897274681;-0.158478392725187;0.444842164726388
"9";0.306401132031057;-0.616444712926724;-1.72686522002065;0.437691785712796;2.33460464377893;-1.83498668845405;-0.468429257510801;2.57946910982594;-1.13393663724688;2.9974365162396
"9";0.992144143141102;-0.211620606482348;1.16141574630606;1.80191732372328;-2.16175644036072;0.333842802192426;-1.58930843304221;1.53451739798078;3.70068339751304;-1.53063200396929
"9";-2.70166452895981;-1.85446336864332;-1.33684217485098;-0.958018324312499;0.575781936205387;0.929041234062042;0.19113215824016;-1.53212562850114;-0.205711159617249;-1.59562913844299
"9";2.0046766291751;2.30510596077599;-0.723319306227162;1.97644659563297;-2.24958149688244;-1.63405805725467;1.28858223022158;-2.72497699979625;-1.43282583987766;0.0660701992846964
"9";2.48796347588958;0.120663190601341;-0.614055101914198;1.60330168236878;-1.80806723439572;0.359457440827622;-1.1753905336963;1.72307932446851;-3.3528024962373;2.4371184424525
"9";-0.43700644520612;-0.777147790876246;-4.62499616317604;-1.21636368476373;0.934133206445014;-2.90702070581106;0.668867502297399;-2.33621208425831;0.175146093548999;0.781952197813851
"9";0.0373763103257632;1.07178140361984;0.592970958496665;3.84133926434739;-2.51068527515354;-1.06528971600573;1.33452941487264;2.18942858649465;-0.623382925488597;0.56862351803302
"9";-0.962706196620282;1.07269950486769;1.00394650085828;-2.43695742034785;0.155573902749778;0.606784651023532;-0.557829155845269;1.0963011834433;0.984267002675124;3.70673865171264
"9";-0.433027007241938;1.27146436623069;-0.723164795639779;-1.12712331943579;-1.21583085733407;1.47054232804316;1.64003643962705;-2.11649716822181;-2.57266503745096;-0.346692781612408
"9";0.159871767282492;3.74648539417828;2.47272294530693;-0.263127234002484;0.190170445627791;-0.685713594356905;0.227689636542923;-1.84964274898501;-4.49576380462431;1.4689919413712
"9";-1.48842166074635;-2.27482775193789;-1.79364814601581;-0.0936292818312565;1.33928629990608;1.40565886404855;3.80446596964122;1.21030605289929;-4.71689375939548;0.86455472299772
"9";2.92653385656829;2.05947914973367;-1.58540342065179;-1.82984950595862;-1.49999022933163;0.622378502588983;2.60747145309311;2.59170930059436;-1.84215959820705;2.95767331160998
"9";0.422568397367522;2.36864294464262;-1.73115495231357;-3.799339275775;-0.368317455822485;0.60153547899299;-1.40759218100495;0.143154129285773;-2.38665727643502;-0.566747821869904
"9";3.73697824077375;1.85885157726774;-0.706817589989268;1.72730514395035;1.93560473832854;-1.45751993989966;-0.924799670643123;1.62835378411462;-2.49013512729062;-0.561708978240747
"9";-1.59100690824705;0.0900636488519493;-1.41095801423646;-1.46661707213558;-3.11010495538129;1.79071546877861;-0.262574547484501;0.303319886321686;1.04043854818487;2.65321086200018
"9";-0.66867862011786;0.645966098059241;-3.77060231899135;-0.176150062266074;-0.200818985057153;-0.561428453794167;0.92150118565325;0.420807159377094;-0.633289955744744;1.51401590749692
"9";-1.10647797029706;3.40781447631261;-1.18876806672566;-1.34237102018161;-4.63372966372683;-1.07119325292501;-1.31306077677454;-3.02755542341623;-0.541465884370864;1.0248186463677
"9";1.03654893067868;1.66209779763507;0.118692021763854;-1.3009669964472;-1.56313176851042;1.27802948250453;0.248848055514164;1.45059077521468;-0.50793901274497;0.231931892566446
"9";0.956603522510752;0.219293672987487;-1.25165953271578;-1.22997873754103;-1.47230599824309;-2.098927407017;-0.688375920094407;-2.36603966081298;1.63291294565055;0.574856931623585
"10";-0.651556265023745;-0.541295394533751;1.35484153307;0.420046074157783;-2.21985408589882;-0.622590890517944;-5.26580536798357;-0.243163757581749;-3.54085230210122;-0.0954877122268936
"10";0.716965530802617;-1.21214812244218;0.0224185409649859;-0.184037128751137;1.52971329954534;-0.0753910828350851;-6.04731932331992;0.707319963701215;-1.21068901621106;-5.40167560539476
"10";-0.94972819741877;-1.29799939747898;1.37265966565599;0.351855247660451;0.619877421448122;-3.74167894384786;-0.213690901237994;0.506503395349013;-1.9377383300754;-2.58587753665137
"10";-3.10946530014433;-1.72093835913067;-1.9144958107686;1.39480684444473;1.71989576740427;-0.129410756182566;-1.39010998943954;-1.21508872380691;-1.2178315814907;0.539076595909706
"10";-0.83048558937297;0.696184715986342;-1.46278401281074;3.68637665192716;1.08671513490543;-4.20859440896278;-2.27780845829606;-1.29041300042123;-3.86909537523654;-2.04947442536516
"10";-0.689444744959272;-1.7831047673232;-0.0639748943577551;1.8344535066677;-2.58153139894111;-1.35978118816149;-5.46374006271075;-1.84309982401573;-2.31568806051575;-2.85006338433626
"10";5.62225297460575;-1.48122315503713;0.847552640821189;-2.10570668521962;1.27737864639325;-2.24036575107973;-2.59188933114338;-0.325945687457044;0.310814125843982;1.3039254867737
"10";0.427117615103004;1.11641688620964;0.299368941529393;-0.50845843380507;-1.62916675985595;-0.659692633720812;-1.44169406998512;0.0242899954503087;-1.45152995616473;-1.65886922552462
"10";0.626949086421367;-2.74284929817976;2.89436470092579;0.689957913552651;-3.20536068273434;-0.271217362813244;-2.77195864950488;0.688304480713139;-1.46752188215906;-5.31321023325385
"10";1.38365901734455;0.00803098890361426;2.20618975150425;0.392722128426756;0.651999347571572;-0.695513782962328;-4.96805113821925;-3.77730193553063;0.0919456680011578;-0.619103951037513
"10";-3.51394084476002;-3.08463593768382;0.69116292460613;0.897623311963672;4.97797512800356;-0.441054494608895;-3.05548782225509;1.12104820432899;-4.23612209843873;-0.908865776582916
"10";0.360044713288986;-1.4232982328594;-0.57556197499416;-1.2168657035841;-2.81509064034775;0.350936288089607;-0.0939797336039656;1.75129598811202;-0.804007965593201;-3.06934526565844
"10";-0.314617750558482;1.02884990598338;0.443252933215085;-1.22478116645207;-0.992068722705731;-1.47864316700011;-3.70668488120903;-0.00158508824808762;-0.708247476620374;-3.27993675175017
"10";-0.684786279560593;1.10693046951006;3.19757325437908;0.240839098895534;1.51697404914923;-3.25726375355584;-3.29500819725572;0.379793032266987;-1.05569395648168;-2.86128648281123
"10";-0.657535587278797;-1.28442143974817;1.26120733040429;-1.08074290353052;-1.08294908149408;-0.339671044494709;-2.85531163340159;-2.23175297043737;0.900552666443101;0.549987601112166
"10";-0.95681154765386;0.238715795889737;-1.00665377704823;0.347687374689318;-0.869507245765552;1.471788430128;-0.0582341090970337;-2.03271372458403;-2.59178279814626;0.944551088421685
"10";0.470941684270317;-3.40249874449621;-0.746707850694265;0.547722693642308;-0.81966968823239;-0.148183296035663;-2.2592446750953;-1.99778220823412;-2.48845013808808;-1.00815641930724
"10";-1.82049079037383;-1.05012742855282;-1.15513370749609;-0.205815403611236;-3.99411627368996;2.62956776592276;-2.97330112931938;-2.30539352723967;-2.44563072604343;1.06988716926355
"10";-0.197277481169167;-1.67292822414016;1.97792214702023;-0.623779518754936;-2.29311564618544;-1.06667775983371;-2.70144290970529;1.47401983862723;-2.66882087440516;-3.54318602407771
"10";-5.04265231454504;2.45880455235014;0.887567024204394;2.90758220122424;-2.1992954589711;-1.60095321477494;-2.86789962360841;-0.0665229850982808;-0.829173343083977;-0.960796048013075
"11";1.32520532618754;-3.20453131885321;-2.718454391011;-0.612306546028137;-1.15149899802007;-0.622221685844238;-2.48287588975179;-2.60692193713952;-3.70714567312624;-2.92947842245766
"11";-1.49404718179994;-4.11432134829939;-1.67909417013814;-1.64164201309957;-2.23164931168581;-0.0968494982846075;-1.41044288536008;-3.28708912401448;-1.2138900286416;-2.1952752547724
"11";-3.06487921764377;-2.20252836533603;-0.573816134282652;-3.36062501480288;-1.58175600910244;-0.901209828688375;-0.767496945470439;-2.33344194923718;-1.02322037938634;-2.9363874313142
"11";-0.101051529470919;-1.65977149264171;-2.09954844610945;0.0909407204716741;-2.96404375625892;-3.50149890511062;-0.91176918717624;-3.48419316527499;-1.69265375171542;-2.43528290931225
"11";1.41007717589129;-4.90999857791179;-1.75374584751512;-1.56774085719938;-2.31157281347719;-1.58031374070615;0.0225974836531393;-0.574681746711017;0.995272274945391;-2.15432560834115
"11";-3.0032509390712;-2.70108109092472;-1.00727076372499;-1.49191007329197;0.05480610993485;1.43258505018481;-2.66084449179766;1.56942746093811;-1.11692106838206;-0.758288183024647
"11";-0.408266259815555;-0.634281648952933;-2.22298893044581;-4.93513184133573;1.35899258313122;-5.82433304519344;0.498219950661395;4.01225801586503;-1.5934913557893;-4.57767076412088
"11";-0.0434158648337739;-3.3579285855377;-2.89459022693114;-1.34873524083576;-2.46021472743664;-2.26897833320089;1.02701463678971;-0.748984511697529;-3.57523446803657;-3.42190277094146
"11";-0.325303327693366;-3.03162784731712;-1.1667199115557;-0.707184866190391;-1.72614257953385;0.161368739297076;-2.71422483080432;-1.02711098454306;2.986083881591;0.51929551385753
"11";1.43519993837233;-0.0723570246371852;-2.93101463869741;1.29897402479693;0.527095138258025;0.0630860065904526;-2.75856565983423;0.248680866874088;-1.09066331884715;3.53289082120708
"11";-0.7378287930852;-2.13367599278204;-0.18152415064266;-4.74829504644603;-1.56726413036764;-0.859316877217511;-1.33979441513903;2.05349163887618;-2.60382319600597;-3.27816140569483
"11";-3.33533681807437;0.633249559264992;0.654400203562592;-1.5706330323784;0.58283388005372;-2.13624330452669;-0.700391284917041;-0.870237917261793;-2.73046873471908;-2.08344031176494
"11";-0.918022000377363;-2.3800718041668;-2.82664339292384;-0.232548601026395;-2.36779999995991;-1.64653693787389;0.351919900053325;1.32593585217184;-4.39553778761479;-5.76533865977204
"11";-3.40171686425899;-1.16583224207722;-2.2940202547579;-4.31972143103264;-3.72816603711993;0.0383042589707294;-1.51830128286387;-3.51252968997855;-5.25815707671924;-1.38143967504773
"11";-0.138983010474729;-0.92879764420168;-0.676963565627522;-3.45039213050606;-0.0987583496602458;-3.68249135699754;-1.89297435742891;0.34616657814463;0.5088253876097;0.00579805994787952
"11";0.0654583301621077;-2.5187083150908;1.80312993560308;0.855756239552235;-1.77331944277766;0.154475549135356;-2.03693240433826;-1.68205328078189;-0.734534503150791;-1.38470389844578
"11";-2.50876312032379;-2.98545532297199;-0.724941904605207;-3.32350455283789;-1.45161895086616;-2.55231307232404;0.331525397458983;-3.43947423683293;-2.76620472707047;1.0044966437678
"11";0.399399082650813;-1.69988301621131;-5.63797232457396;-0.876874855546431;-1.17031259890259;1.29107819730878;-2.89339294109636;-1.93685608678526;-2.00210159054703;-1.09556425771652
"11";-0.100679780816778;-0.952219771192739;-3.17834799927841;-0.0924501870893559;-1.64799602297859;-2.40107498120568;-5.21466346712891;-3.62420434501925;-3.55535115680303;1.57540326234743
"11";0.407669777180976;-1.01140222679724;-3.53062647628585;-2.10987319588595;-1.16365839864369;0.563624334731973;-0.0742485740172603;2.16292624059665;-3.25598199578762;-2.25414701389534
"12";-3.45476465373132;0.108679640123174;-0.744155719697562;-3.80307704708853;-0.674492886078806;-0.164586054009644;1.67351428046794;-3.96955483023181;0.256358624708465;-1.03129966722852
"12";2.47266518287473;-3.40533031194691;-0.652444190603204;1.95836478362052;-2.11980398316386;0.0377515553829518;-0.0605186185880485;0.633835838474485;0.417035522265361;0.509696741183753
"12";-0.171492173485167;1.23622167108707;-1.89953382272849;-0.941361015785326;-0.511153320850039;2.84138976987665;-0.497594715415366;-0.709304579406654;1.25616735252966;0.858539166826582
"12";1.39774896425771;-0.153741385188062;-1.73435849409376;-1.57868786709695;-0.395538009322449;-1.03564716951288;-0.599816624267855;0.959919923079698;-1.61925370998228;0.87334085736958
"12";2.22565963128771;-1.46866233002787;-0.00995261617781246;-0.594606428203899;-2.72730672962848;2.20469755199853;1.25316903575076;4.92457992392157;1.29040361765399;0.00339023595277271
"12";0.711534942753634;0.829435124758072;0.392416800436219;-1.46379100110829;0.903675856503129;1.29852021155138;-2.43095289181632;-0.360975027305406;1.12235748798925;0.0803802839273619
"12";2.05574274763296;-0.408945839481141;2.41442125994899;-3.6183130451345;-0.705481349107246;-0.101931798203085;-1.04454003781565;-0.186783880827438;-0.789150860968078;0.424896600083591
"12";1.51843356086142;0.20130266125712;1.90630188657474;-1.74847268442292;-3.65986712460061;0.65906029827525;-0.691342828034645;-0.180909889960917;0.554111938029547;1.21399262255358
"12";1.45232532725615;1.07089425460019;0.0210301394054407;-2.35223421662485;0.079929214110358;-0.649470660489709;-1.32096861058128;1.45358371681118;2.49061680289059;0.16942837483119
"12";3.01200764151679;-1.21747205554773;-1.66950262327431;-0.129592798609422;-1.22076478172888;1.35288977175219;-1.19607445621904;-0.57642137908254;-2.28210050860238;-1.22494738645252
"12";1.74411675429836;-0.904330241667578;0.898323124120716;-1.15286251355313;-0.703231610961046;2.10215061799328;0.255077964055953;0.325122313306676;1.55860569853597;0.611735532581264
"12";0.0447373458488574;-0.214875836799746;-2.32535098217599;0.0765259221775605;2.44744586616357;0.740489917818028;1.50238190876481;1.51694359396626;0.227585020838592;-1.860269339033
"12";2.90899063930653;-1.27281940877969;-1.89142382133265;-0.142242432448922;-0.631322135620107;-1.67663899006965;0.230671652475895;1.35850294283422;-3.34852676467135;2.25774717709154
"12";2.07616665156885;0.6769924677289;-1.12839588472825;-2.87645738728675;1.85079158604224;0.141862933553804;0.534109226642499;0.801218939562255;-0.302076763033658;-2.32462301699674
"12";-0.802083154347363;-3.44325246370612;-0.0716029088243598;0.218736045065979;-2.01117983771515;-2.34292636640207;4.14597327763945;-0.392449286245611;1.72334323174457;0.11893135027729
"12";1.23802903646609;0.351179374798579;-1.39497767013158;2.06549013970666;1.44819901153155;0.729147256794829;1.40366368544598;0.969539434141774;-3.92026832056983;1.8036312495615
"12";-1.51470788395769;0.592933009965516;-2.30727513299762;-0.882107055114119;-0.97011845854998;-0.125088449241387;-0.704443315560478;2.45150475125516;-1.40383712838579;-0.642816571173316
"12";4.57293639011814;-0.115527447537093;1.20959162034563;1.14582051766408;1.30143289048835;-0.614090065432576;1.80801819033723;2.79778013615947;0.982089418593097;1.75289560562114
"12";1.68196792608259;-0.193281708296457;-0.179070833242254;-1.37800564501713;-1.75514471436566;-0.574619819136622;0.321212665874828;-0.243775268873767;-1.46005722919068;2.93212537258142
"12";0.162161792682581;1.70273086081141;-0.885160203995454;-1.15884788413959;1.63569406092451;0.448805129168411;0.474759635098969;0.525709635238403;-2.23916372918031;1.04774624833888
"13";0.932899588635342;-1.79709272631238;1.32723304992634;-4.82941469039346;-2.34779868597356;-3.21883895676108;1.80493438072392;1.22333412765409;0.529309318959482;-2.31612690394147
"13";0.351243750835345;-1.08541125481232;-0.414720510626359;-4.18757595632795;-0.219048120568395;0.955690674171056;-1.68644284558052;3.11754660662803;-1.58473038924023;-2.79792384835384
"13";-3.0400967308464;-1.26856731733389;0.809479081428854;-1.64112544519741;-2.65862994330812;-1.93263224945672;1.34830947741815;-1.0682053326456;0.635789012679648;-2.11525553096956
"13";-2.03461885984516;1.42692050993831;-1.11133147493005;0.387672289133898;1.6593522613328;1.60709097627082;-1.1762590523379;0.0650254926954066;-0.946252512181254;0.367505514322293
"13";-2.49940348640294;-1.53478570750389;0.672387364641193;-1.96902231353428;-0.261665590273975;1.1585796688214;2.06224663708768;-0.476767597373669;-2.41062509815382;-1.40898517187804
"13";-0.868392393238995;-1.24051513189006;1.80391186165888;-1.05835614968823;0.0546324862843103;-1.81651362540758;0.407805991843843;1.79812605272865;-0.289182533746378;1.05196334261322
"13";-1.52060796423887;-2.79277580156016;-4.15526495840965;-4.9778407725396;-0.950302806364762;1.37945165239954;-0.064138516161515;0.300154759693414;3.45336367713125;-3.55255165387003
"13";0.744546929912851;-2.06668496856277;2.65630261271971;-2.96678624892336;-2.18787422499883;1.3164427338737;-0.248119406397457;-5.01463454643746;1.91614249144523;-2.9388944504033
"13";-0.6513052110621;-2.88093991025382;0.404890877884458;1.46595499323903;-2.80122769069005;-1.25691764623913;-0.325807464823531;-1.08239894284223;1.9562760053713;-0.728817830726819
"13";-1.01836388713494;-5.05121299384646;-1.12868025058364;-0.504186095780229;1.12040338911538;-1.74861529027526;-3.54045917393283;-1.31319721025369;0.371945173673778;-1.8136623241781
"13";-0.626651471093808;-1.63882672251673;-0.546226830130867;-2.04652637229041;1.67308535911758;0.0984555638914473;1.56800527061043;1.04815524309975;3.8694185315211;-2.90965516363206
"13";1.54794333695338;-0.689593070743411;0.212137256799762;-0.0414010045412213;0.1365160137384;-1.99616753564039;-0.494752720220758;4.23919262580868;-0.784112952915753;1.27852697472619
"13";2.28156556590611;-2.14376983321315;0.066325384204807;-0.337051391125416;-1.46256487120555;2.29384191801307;-1.53792722606907;-0.488452947106486;0.015584268989564;-1.22495436532985
"13";-0.99081121438363;-3.33963311755383;1.89155932168768;-1.80345972189583;-0.167035067809505;0.171976319126913;0.588525282216825;4.25782915440489;-2.081137937313;-1.71184244184638
"13";-1.87882202758761;0.227608935566244;0.710799236325574;-0.394464861144669;0.464690934114911;-2.30502333766082;-3.15581207132948;0.855840339793192;-0.336575452530796;-0.145216519760712
"13";1.75764403395224;-0.806658289495288;1.39792071768116;0.726947916907871;-1.0404790846579;0.303038059781395;1.73053768068585;2.15147551715472;0.382109504998621;-0.486611805442827
"13";-3.82768837950255;-1.30761270358141;-0.035753294174019;-2.14630965042904;-0.503255928052764;-0.71912879976463;0.0121639829224434;-0.329387127750534;-1.65638893907145;0.479291197522591
"13";-0.320074492908024;-0.957710354043246;-1.71310549317257;-1.52729492877288;-1.59404903060351;0.888249335034651;1.19161597487183;-1.42493806549549;0.699256119201044;-0.0514151346375943
"13";-1.19391891953557;-3.25247817537682;-1.76412007079201;0.359916289716137;-3.71402675928296;-2.67437622645078;-2.31491982032609;3.82957217090683;-1.50711939152986;0.35143479806475
"13";-0.114388354292175;-1.6075216791712;2.16199742468573;-0.780038945284103;2.12982853002299;1.61270859542295;2.58885391071614;-0.944079556693382;-0.487991244085881;0.730132719442513
"14";-0.0537129070887892;0.693140910839898;1.5897694068458;1.22406752586314;1.77975988857776;1.43079352142207;-0.940693407808064;0.789578682630117;4.68998464425673;-1.91590304869021
"14";0.67003236295345;-2.96860627519331;0.447871247878505;1.54790807873982;1.87250355776266;-0.199149225065361;-3.80824748537514;0.107517410392703;3.80188963507772;0.510778116715315
"14";2.96500550044016;-0.593018897018172;2.16570761417693;1.21883299551001;0.218431847403706;-1.22091934161811;-0.648902864129028;1.54612252626951;-3.06022347126231;0.228891459179514
"14";1.64633163656478;-1.34547866763604;1.33246970001168;0.937751236803377;-1.05751990298216;-0.237515301432651;0.343074878142986;-0.911864807694506;1.13042620090221;1.09059710081152
"14";2.4935290501388;-2.13761610808317;1.16531495606675;2.57997414172516;-0.958114186589543;-0.315586821358291;0.482391485093234;-0.8953723765893;3.12888475787352;2.30804917946105
"14";4.43230198824988;-1.64247017930701;-1.37278090881339;0.993456237508272;-1.14366396677109;3.11412072318859;-1.94050144656424;-2.5620747457463;-1.49272927047959;-1.70013332143593
"14";0.605517286590047;-4.67535226879702;-1.97163195053054;1.44236431002989;2.34588879923175;1.55904699140999;1.26842694083328;3.088776046954;1.14930898249012;-2.10007220733087
"14";0.750914091046185;-2.00051782896131;1.43090201479906;3.72223471927088;-0.0348078117619559;1.10817400508816;-0.573975839370093;4.72455629625288;2.70878430322162;2.70803713675606
"14";-0.974141769598739;-3.79338765309816;-0.625347118680435;1.85237949465418;2.39359187442732;1.36654861311177;-1.47300271290775;0.442381797694865;5.15922601329535;1.6374521883032
"14";-2.1733042949507;-1.844714221931;-1.22314531646727;2.62732294217358;2.34411590907426;0.375935597451446;1.46891449459546;-5.97837770953472;2.15956327979398;-1.09025672656436
"14";-0.232253556321887;-0.533771528842438;1.89382901688691;3.30704949030361;-0.567871940937695;-0.642687731212435;-2.23754384209848;0.450065610820128;-1.21309415497002;1.57091053632879
"14";3.04316914361112;-1.03605042134572;0.415244634716153;0.245318212214102;-3.04701806157454;2.46125849191466;-3.04602960625651;0.859397608352798;2.04597466930311;0.287063648430954
"14";5.24949768069502;-2.14226711394193;-1.32681914286507;3.88034975459183;1.86508177704155;-3.54659498196786;-0.873124410704035;-1.58455265945728;0.889540914989005;-0.157861625491139
"14";3.34626619642894;-3.37593826982408;0.631761728934879;4.28235148219061;-0.859313944869277;2.03031417009666;-1.42293553739136;-0.807503863475131;3.94618898830544;3.0542067525325
"14";2.62923851257132;-2.05106393475692;-0.361378007975218;1.16722646534909;0.474693402827848;1.89872908408493;-3.75667293797967;4.58949544894982;5.52301048619084;-0.501826038344312
"14";1.98719250615738;-2.25190991858219;1.33985228629233;0.174311874829091;-0.830186079223937;-0.0887978169068536;-1.94259442340274;-1.32327157519858;2.98765164269804;0.971344181429043
"14";0.693028706667;1.26078796824297;2.17303343491183;1.39189069424695;2.74197872231176;-0.756671604137026;-0.50396142842996;3.58163711142528;1.74511607003739;-1.86484428624473
"14";2.3341102765556;-2.20801474248637;-0.748185183705428;2.61754555251413;0.286008687105553;-0.698880394076398;-1.22345103955563;1.29724056995084;-0.165612456322176;-2.34556816863316
"14";4.94961351885668;-3.15877549131441;0.850108563746573;0.88593244815154;-0.489129791359182;0.410130783164989;0.447466875240125;3.51447217062833;0.900107426243819;1.64658422747964
"14";2.27142819011425;-1.45722642304644;0.68565087798429;-1.35135780258735;-4.34504794722989;0.517303365794456;1.76358836355914;-1.91607566649428;5.84879146265773;1.7083864134436
"15";0.688597269401708;2.90093426907872;1.00629928158369;2.18594720199786;3.38557590906205;-1.8962521603322;-1.52387417374909;5.60352347237665;-1.16305479798955;-0.0877608678160368
"15";-0.861428539720593;0.236074183011685;1.32000135994231;3.05814023775009;-0.779644087533524;-0.585314644080166;1.78225580799132;-3.13191025762973;-2.72164414926246;-1.06002039824321
"15";-1.55401120237718;-0.409171510129303;3.87800332354774;3.56858900031679;-2.96140758564875;-0.292076203134011;0.335657705154333;-1.24553613991169;3.64181381695015;1.4740326823802
"15";0.150819959775186;-0.135026453838308;2.22907915472842;3.23861706492505;0.992570014380494;-0.404233542292464;0.305690145012386;0.554863505270301;-1.14411893711579;1.76144081378996
"15";4.12312841198587;1.23214539537167;-0.561920562018796;3.32085530165018;0.572377179989294;0.580899184653169;2.72172806661181;2.0190702873186;-0.129708719174362;0.243400432257604
"15";0.998181567117446;-3.13589280931037;0.595551255774625;-0.28090258852663;1.86454917293221;-0.38555965607208;1.01589535450402;2.52171724084474;-1.11018310415634;-1.66399645045477
"15";-1.73868219581153;1.94218271735708;2.05594608763898;2.92070335626384;-1.13005605443502;0.606189351386906;-0.312660480721002;1.64494205378992;1.28982614545509;1.55443362670854
"15";-0.0189257263485665;-2.18496315838209;0.802093473715848;1.81941822621352;-4.74563875912824;0.671316808032302;2.14479179050736;-4.33550662341123;1.28730063604159;2.40213773359141
"15";-0.0258356164121518;-1.5381580903279;2.16738911737806;1.84408916894125;5.01644922162183;-0.538641821040166;0.154323602416616;2.08209267614293;-3.60367761429429;0.692390153163972
"15";4.1951709917108;-3.11627776181692;1.65438527422697;3.16933147324955;0.525296564463036;-0.337054441075967;1.51046576097714;-1.04526799440765;0.704408411341958;-2.15617175683848
"15";-0.864336225526443;-1.80134147344972;0.0137436026064175;0.735017212834182;0.373187135715245;-2.3862486856123;0.33674517305145;2.02045811764677;0.11564927546962;3.44527093451456
"15";2.32193135855537;-0.66964166279232;1.68816306010537;4.10809995669354;-2.30998196982806;0.900053201442321;1.12103875526734;5.74813700833232;1.4154924871863;0.699934795826745
"15";1.68622082108798;-0.152649698990257;-1.51989746001301;2.21103335356576;0.14773057650425;-1.26380796809287;-2.4766745084834;1.15758548643421;1.87205520209353;-1.17982155962172
"15";0.296955375633091;1.16922439898543;2.0421965543821;0.100423330405132;-0.243839475200723;0.0417558874262819;1.40442425194046;-0.794186249978763;3.9829469590718;2.23966932950712
"15";3.13869429171217;-0.220371810282842;-1.761041587055;1.39976503443516;-0.485005525064654;-1.01758479496177;-0.324593858038919;1.35305502089187;1.59683059847296;-0.498880517403179
"15";3.30717303324896;-3.23779669613768;0.171192396617018;0.522205632159418;-1.07729618511161;-0.965083885061731;0.638812598883315;-3.66321897528361;0.994201242394839;0.0622190411495501
"15";3.10435440037659;3.19345215163764;-2.43683790550792;1.38746455516328;0.418385693841634;-0.297389226712693;0.658389224087162;-1.91829727354137;-0.545998724917408;3.9435959566298
"15";0.216207511890986;0.0204714943875145;-0.0667849421838587;1.11148118949056;-3.11602735789626;0.0629206570122674;0.943996312979037;-0.222952355032004;0.526759815948588;-0.101899684577387
"15";-0.511325368424714;0.318982899193352;0.0448242946327981;4.60249126984669;0.587322536133503;-0.122836678667168;-1.66590620748339;-1.5665270195944;2.89116039712739;-1.76199391902829
"15";-1.46072564551319;-0.762572082765252;-0.109342551011976;2.14303281430692;2.82338889591158;-3.36385844927355;2.76556857438774;1.43535570719028;0.0562172888034851;1.36467850078776
"16";0.338969462596269;1.91091607479128;-0.321784477746895;-1.83233146711979;5.95390197755493;0.0849617579454222;2.1051978798354;0.647417438758108;-0.0960310123363188;3.84296198614228
"16";1.86999305137745;-2.52732028920971;1.8834243698808;1.84017365784899;-0.0187871165410725;-0.395002471823271;0.931932961746685;2.1132261916097;0.797119129681583;3.72994619002474
"16";-3.23316853191962;-0.762624156539855;-0.241035494524713;-0.214314116857919;4.65999459462021;3.7741923387902;-0.0428266312962389;4.22139011008528;1.57740164940779;-3.04691030645255
"16";1.22390252173793;-0.158304909576153;0.235900060566447;1.9815013554755;6.86194814939446;-0.139373392703639;0.941544374160013;2.38242324502815;0.949970090306634;-0.195668779861331
"16";-0.475554592129778;0.880306592236027;1.05188211965265;0.854624258286113;0.349428443667621;-1.37727968859527;-4.22936702323021;-0.837829331618144;0.477460110675632;-1.77440811089898
"16";1.52068766791408;0.451318305250946;-2.47674844431574;3.30116998690495;0.231317366398565;1.10957036911051;1.59305446494052;1.63767755832338;-0.242836486417033;-0.363171238364181
"16";-1.350052360565;0.715340428414039;0.720719554887438;-1.14952400611501;3.97483122289349;1.86570319401707;0.0381437252735316;-0.216644821062498;-1.14467492960942;0.962827606556965
"16";1.47422106658466;0.886655936949136;0.765987525130225;0.663654842774621;1.66048437381269;-0.93020012748867;-0.785617907569707;-0.176195215331312;-0.792748640294133;1.43053151314197
"16";0.22667588448326;-3.77182270261748;-1.07239049531997;-1.18324916618107;2.45760589062966;2.76937945612502;-0.529967102889869;1.02624672443125;0.227903838187248;-0.46217781617417
"16";0.984440630443334;0.386743026064052;-0.828460719638424;2.43434362401065;6.09083538011086;0.0178501164179903;0.251835455718171;1.54943975355415;1.44036430057379;-0.00740433121400086
"16";3.14328372279572;1.70492250529548;1.7988679133423;2.67750509731893;2.18791522762664;0.524192572166311;1.17636019572675;0.0573692695117817;-0.759415211015635;2.73891739331846
"16";-1.09915830069249;3.20338331485294;0.867400676689704;3.27630804232878;2.49942295395983;1.92992525880512;3.33172881943262;2.94497780641976;-1.03922495404605;5.29014704626573
"16";2.35783712977612;4.03591650262394;0.0510484568423377;2.98327314941477;0.576769557926458;-2.15731340711634;-1.8061210316873;1.11924582687135;-0.296359238257777;2.05378592966725
"16";2.90026395782826;-0.141401331192574;-0.83721138041756;1.93412737552358;3.92774018470936;-2.00422185954573;-1.58506730930865;1.00178918754033;1.89275016950274;0.749958798347044
