"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";0.119830033059919;-0.541716074784728;0.330189173850064;-0.532257406850924;-0.90139821710805;0.286061439563633;1.9154827671498;0.0708610013751534;0.555628637060114;-0.814250013652851
"8";-0.527691286693677;-0.228804836546304;-0.00372823518952226;-0.495451639848094;-1.0672852489512;0.389979050254978;0.854969278352917;0.600250331072438;0.315518156357026;0.368602083034821
"8";0.971812142317635;-0.697258776265821;0.559563913651469;1.02840101486495;-0.302124429682955;-0.282536929596992;0.824431472251005;0.138335070789196;0.396673224962019;0.0835075346088063
"8";0.869199992023557;-1.48182708603115;1.61237933199826;-0.966293830338029;0.199622998548034;-0.807363964484181;-0.0418918161569871;-0.463169223492128;0.753665528987775;-0.218839997936263
"8";1.79194171176292;0.320541293315278;0.384077054681701;0.294977992172091;-0.828610747752392;0.883867367806364;0.590125212507143;1.13891757669447;0.339599220309527;-0.345090568050289
"8";-0.105446380822495;0.0488000232873637;-0.01644595134348;-0.339996242761476;-0.0876164684498566;-0.207347586041602;1.21015068365499;0.160839664449491;0.998168730608536;-0.603991382897217
"9";1.93866841501957;-0.0926378280324982;2.74592201258611;0.645883049592477;1.57481014612438;0.367108129966612;0.300356979661459;0.856172582616609;2.37541056431322;-0.766808490390851
"9";1.28939045676975;0.241520129036685;1.17642690898836;1.58261285480454;0.763418350981618;0.758954349895661;0.877086341848024;0.630688550661625;2.24287730191566;-0.718665836948299
"9";1.43287414910714;-0.69277882237686;0.610735260292683;1.11089765743664;2.01541399130449;0.790732532197939;0.0432617774429604;1.01784855072651;1.81311497741253;-1.77570381562283
"9";2.1724059233713;0.0906568638574572;1.53835561701373;0.802707196099441;0.880535793449091;0.972173855524399;-0.329181883536494;-0.136737159842703;2.4301898753898;-0.592870498319505
"9";1.85195523703496;0.0386993686237948;1.42285116385319;1.25525323009473;1.42006811874989;0.519150023072395;0.210998754009948;0.202145869995413;3.07542566325125;-1.13644662065498
"9";1.81409498985146;-0.197923561947129;1.24536075985753;0.0549371778973499;1.46211830776398;0.189853810241567;0.940607097887594;0.456229217523219;2.37088298096823;-2.22464053117181
"9";1.57011211191043;0.14311624079403;2.6983216328138;0.859264411614595;1.61853868315687;0.465944592892274;0.336156928613712;1.64753043941841;2.25127002833744;-0.771570850088702
"9";1.95305243958452;0.374911039338104;1.37913166763179;0.448075426986435;0.910888669623296;0.38961370710708;1.26951131476301;0.531180322784868;2.5665985747832;-1.72822986231708
"9";2.31782081609186;-0.125797360385914;2.76110656135552;1.40404088705311;1.56668550301288;0.6164869563855;1.7753331067239;0.772896741225627;1.8276857080992;-0.963860976070861
"9";0.695793249705343;0.461210426637559;2.08257445099061;0.163202030793193;1.3820614946809;0.908821289195405;0.544506337386627;2.45650655731317;2.42580253009864;-0.752372160983692
"9";1.23689430491338;-0.109689122469613;2.00231996001035;0.130399652690657;1.47886770671243;1.16420518182272;-0.733725409019995;0.655541732799426;2.02066135546086;-1.0415826182178
"9";2.06079974425113;0.0361606220814059;2.06751758805881;0.414973451753361;1.86218499672747;-0.402154683712596;0.836514940165605;0.742114380382964;2.82290694390392;-1.26968386039799
"9";2.37640648623923;-0.467498150643327;3.10634172631477;1.30258965834344;1.46545503068523;0.966098770360085;-0.0556825625034595;0.540947825401482;2.54350672807493;-0.967874178803464
"9";1.5336085311382;-1.44080278650975;1.22577547918113;0.988798323259222;1.44576619546221;0.997363715745756;-0.331063319396561;0.880929861392627;2.3814838405884;-1.80299153428243
"9";0.354888591722367;-0.305933709543693;1.31885506069787;2.63329550296612;1.87569015681683;1.14730452284925;0.609205059493104;0.28233827426499;1.88063971430417;-1.33960297435008
"9";1.27695262895071;-0.469768832882391;2.16046228569369;1.025764813573;2.34074570374662;0.38121032220096;-0.57708613848788;0.218556482678512;2.86743980396066;-0.882783718207778
"9";1.39997595676167;-0.213552482322163;1.67364420666858;1.1847790964734;1.26484961627567;0.420947719680528;0.882427256441079;0.870009641468092;2.6590710768334;-1.36703829858274
"9";0.630766577644124;0.269099474507637;1.29707210839474;-0.0716116156400028;0.917848583482941;1.09103074270557;0.57237804898843;0.430396768268424;2.81154768025898;-1.29347213385621
"9";1.69436448427934;0.329871210792406;1.04375544948158;1.46872683702796;1.05058893916998;1.26120168728936;0.862582988953887;1.12106737370859;2.91655551332205;-1.57325846952824
"9";1.42192069742518;0.21180587547659;1.68354411988184;1.17224647051655;1.66611878004207;0.698302065194983;0.800722388048053;1.22610388836848;0.311569202373882;-0.723058599061767
"10";0.602166590229587;-1.79094550750366;-0.213833208404944;0.84742025386268;-1.416884308941;0.322365994215576;-2.28094003825902;-1.48705987786665;-1.07074076871384;-0.26214225250608
"10";-0.147144881504689;-2.00267446265917;-0.284612093914749;2.27137986833284;-1.4232090326599;-0.699109996927907;-0.410892758088117;-2.5253918203564;-0.622519089434682;0.510112084892334
"10";0.988514231450214;-2.36359467746344;0.901182380468142;1.11686813636571;-0.873044024596577;0.128082828912242;-0.20782016880044;-2.71550495900783;-1.11767229444567;0.0741588501192235
"10";0.442862369047829;-1.78747329402367;-0.614397597428789;0.912933783810997;-0.905832037162626;0.66918250869597;-2.05435174920825;-2.56642170505486;-0.921489095061513;0.0979976772315204
"10";-0.146408406761777;-1.37000739352941;-1.08281134483216;1.63751647975857;-1.53090155550095;-0.134488353151718;-1.50601915071136;-1.88086991906705;-1.20119404059498;0.294933997314217
"10";0.0565352991650437;-0.986651897087841;-0.463598918190064;0.880407299759821;-0.837760998701148;0.916648176610874;-1.35198113497558;-1.03293355080953;-0.691572413908648;0.112573721118965
"10";0.175355482075749;-1.74665396073401;-1.1736259797658;1.59233297887276;-0.859369160717166;-0.366908824095648;-2.5633331755859;-0.999936584348992;0.386000576054167;-0.154254468110662
"10";-0.837170560781887;-1.53664608389323;-1.49542556260337;0.960478662121389;-1.27557587616634;1.19521436308318;-1.33619854605608;-0.0116743796049916;-0.118703269280893;-0.264067426714209
"10";0.789456194665645;-1.54508382084878;0.0471413471283125;1.50921363918433;-1.03716935367274;0.742096053107896;-2.1375406798172;-1.62480108193693;-0.630757870440042;1.23056515569028
"10";-0.152693162154501;-1.9244708204272;-0.147574525237066;0.970499430636932;-2.47280977810544;1.32877264707777;-1.69328184150788;-1.91857872287171;-0.878784820961777;0.412684468183557
"10";1.26571344575678;-1.97522606506852;-1.03175337723342;1.07726548759679;-1.42966078334979;1.09409109346274;-0.687407656527172;-1.83382618047037;-0.643206229664856;0.696597656352508
"10";0.847250489011272;-1.18133038746659;-1.3436218799646;0.191373141375929;-1.68884873475579;-0.333872512941761;-1.73816223169394;-1.24382129050363;0.305267075799258;-0.669247441159523
"10";-0.0226411912424065;-2.89023328074414;0.123485379395141;1.70331678257359;-1.99139603169856;1.12803232719838;-0.348549326634539;-2.07038904668213;-0.987979040286404;-0.0758747808131961
"10";0.81711680131657;-1.70289601822196;-0.528470736042249;0.879136004907629;-1.32825945284836;0.387279763844246;-1.69146684738529;-1.35523768513402;-0.14163998291764;0.164899198029159
"10";0.479441203691525;-1.34680005749424;0.755198183391574;0.665048012508658;-1.71665650796781;-0.781576143140662;-0.56366152866709;-2.61075088896173;-0.345752541649714;-0.0140747987942643
"10";0.958616837389542;-2.35443709587421;0.361921877625712;1.19028464298892;-2.09535858598083;0.136227475042251;-1.3917449360928;-1.68353245691028;-1.18196505970825;0.526512819907396
"10";0.149454555201356;-0.206838565520388;0.912333948018126;-0.243731873977236;-1.72144607190405;-0.59001818725068;-0.914411403783008;-2.92947878333406;-0.477275292771514;0.100834965698351
"10";1.6531012907635;-2.79957558785952;-0.862734944256703;0.932982048647955;-2.33129766578415;1.70627068120482;-1.69893026224149;-2.366282579714;-1.07129070307557;-0.513073655023707
"10";0.710699259348647;-0.89580066691372;-1.06765039082871;1.77405204511102;-1.92185085112029;0.295215579556772;-1.03948102913866;-2.09399828752885;0.29792085488199;0.294206453705793
"10";0.534663653869127;-0.807008235902271;1.17002421349435;0.605948430769487;-1.27481083864881;1.50016582841021;-1.62301321388511;-1.15838640047328;0.463698139737137;-0.42232257173209
"11";0.482445909480983;1.66963063900047;0.168021523458132;0.449989653707217;0.413868790485006;1.96585043537897;-0.989110823475535;0.674369053677952;1.48823039763077;1.65651839407364
"11";-0.269433182449032;0.676484911860656;-0.0609597056974328;1.34188915887438;0.0914126915098883;3.88230445501549;-0.764761993136215;0.631246704310015;0.155290658279831;0.483242654845411
"11";1.19532161203787;0.637501282589839;0.199458555081642;1.476499348451;-0.768871335307323;2.38091645680981;-0.568713909928106;-0.369015445075683;0.99001226772558;0.586421197413462
"11";1.27859231044469;0.943667964367988;0.65606646283011;1.64067220534056;-0.327352245634752;2.81788720495545;-1.24760430095465;0.0263145328961425;1.27436999543361;1.47898045149241
"11";0.840965587447923;1.06738013172842;0.667976735066377;1.1654109291614;0.0814291738756645;2.56638988346857;0.131660180821768;-0.040717121154091;1.66401371187421;1.15503658433341
"11";0.310943556218286;1.12044687810077;0.0796639624175568;1.09837817968449;-0.548815833885231;1.66945735741031;-0.415588336844936;-0.0973605280110111;1.80419696438439;0.778034408863637
"11";0.171147924370369;0.662120654097041;0.604468916023444;1.79464753737375;0.523769325143817;2.09505338607742;0.767950975812146;-0.333801146449493;0.896998693185821;0.947911461044281
"11";-0.217559795496841;1.95604164123979;0.786446954716602;1.95431757425436;-0.133232081050095;3.69186223300363;0.0382021480919151;-0.596474428690124;1.65429081307639;1.44448099728887
"11";-0.348063222643169;0.938581556880492;-0.178853792822863;1.06552727916398;0.16144515395712;1.77620568293988;0.0720328788101322;-0.885134873953052;2.01876720553475;1.21605727876639
"11";0.351201452814049;1.34546113370788;0.601068849030494;1.83642142370119;-1.74784344674607;2.18950487444015;-0.498393323601409;0.38255136101042;0.551297229229284;1.27376101951351
"11";0.301086865590839;0.556639540278933;0.532475563811624;2.08156481523915;-0.441353378716442;1.81072269791512;-0.156344092389478;-0.176120199791501;1.57440104428024;1.32316812103009
"11";-0.449243428531081;0.64786021017913;-0.126840272293487;0.775574846345833;0.232533207912494;3.30237151331881;-0.385434093755268;0.649740470816934;1.51652363757467;0.943304154762171
"11";1.0732771125431;0.548846117633588;0.55120620753422;1.78573923385945;0.640788682699896;2.86907287895237;0.266310197421681;-0.155580225626362;0.592188714592629;0.546029922969694
"11";1.25510444227434;0.594713874191811;-0.375847656394108;2.00684540122837;-0.488855895851457;2.35088482084185;0.0330452917312127;0.0274052745651;1.42627408577213;0.290487178471446
"11";1.46138743796862;0.28600551451311;0.887682124998714;1.52351879775066;-0.497923436025031;2.1337538078056;-0.13138090401122;-0.186484940523529;1.66064416005865;1.80337322382458
"11";1.1560497303483;0.568533589560554;-0.413927308193532;1.58114616493793;-0.576919802725164;2.36657339146462;-0.407058853355713;0.440440326505055;-0.199193985028448;0.365546443012336
"11";0.503324727069746;1.12685200660018;1.68750850009342;1.87628868113194;-0.727649871681692;3.29239209447469;-1.07571532388712;-1.33777619464484;0.155354942340531;0.384557458622299
"11";0.378016440296764;0.39123542323871;0.752173117141212;2.48353310718789;-0.170228574557306;2.99389514476222;-0.137228092757808;-0.799816356743032;1.27967109811094;1.5684060802018
"11";1.58753255742475;0.971002142400791;0.607850893998627;1.37766858894108;-1.22907445866792;3.07797405223032;0.319127165500873;0.493037643139089;1.31057117217478;-0.114405549199649
"11";0.798391091295579;0.737288965345039;0.810211484182135;2.26440829878571;0.126125320096589;2.52087710576197;-0.099894065897522;0.35031110469823;1.22834127511966;0.260622100721242
"12";-2.28175807927796;-0.326175475894885;-1.90575928544402;0.26224034196511;-1.48678802084559;-1.90369691329611;-1.14397444093978;-2.30938280866418;-2.2088017114152;-1.10419924739918
"12";-1.82816818502829;-0.196332450311691;-2.40533740799974;0.795966644704829;-2.71848340982485;-1.64809765862284;0.41129082756999;-1.11284607308699;-0.741175756372756;-0.0102357881360741
"12";-1.55589589996104;-0.429763224832772;-1.55148225896449;0.717824449475708;-2.56282409360462;-2.22989177980896;-0.346063028116434;-1.07872013632875;-1.73187862644916;-0.121979767456688
"12";-2.15409431944985;-0.979507578363842;-0.773469228971789;0.355715605912705;-1.87778378027402;-2.60056332735806;-0.121688814709795;-1.42992563872623;-1.65121052976833;-0.00633796938374614
"12";-2.18434452048703;-0.647551255157568;-0.629835977105321;0.617417047084965;-1.95029758941307;-1.47527101592511;-1.08702025142723;-1.24622733512134;-2.61115694938353;-0.1238687847092
"12";-3.14416072819366;-1.64811751536123;-0.441412933272901;0.969185595046701;-2.76338081973473;-2.11718615248762;-0.361894055251507;0.103883064299483;-1.77988962125721;-0.82393551364872
"12";-2.42564880102759;-0.261138096473319;0.154626795276932;0.725934637013244;-1.82412983141554;-1.39056317498932;0.287969801326382;-0.881764235781731;-1.38062330279542;-0.831895679972219
"12";-2.28931809744402;0.255616248616199;-1.10670105959433;0.368079109352274;-1.21036699028072;-1.48736483589677;-0.780628586730692;-0.481518567507833;-3.15201756320795;-0.189630589519021
"12";-2.11331856336593;-0.818477801629567;-1.58779701447326;1.19597386018068;-2.82708177598886;-1.46476400683892;-0.638114537946539;-1.93088577419023;-1.74063043646066;-0.570671181521253
"12";-1.92355432359881;-0.153818170776164;-0.756603176910583;-0.0785455803103846;-1.42015555411569;-3.17559573647323;0.0465789308876298;-0.313376497672147;-1.49723972310512;-0.373430114270045
"12";-1.35548918186163;0.0557927651357965;-2.60314382011031;0.464911043566392;-0.237319775323009;-2.0121889916039;-0.26472731139928;-0.489608624851477;-1.9921276282392;-0.567645833591407
"12";-2.68552684698199;-1.01538326324968;-1.43339174091386;-0.111505647623063;-2.25097484069941;-2.42753973844838;0.121822450797221;-0.581518424432054;-1.33791811359152;-1.46801901161165
"12";-1.55259826229802;-1.38719077769892;-0.652061655957076;1.09376275737655;-1.65324620015134;-2.29512651583784;-0.33012716491477;-0.379824195053146;-1.23335279376747;-0.300525175206307
"12";-1.69583351371053;-1.08029500851222;-2.14293573473361;0.533854713506565;-0.891300652859384;-1.02923675143082;-1.39719719686771;-0.518305426590372;-0.847604461800865;-1.33654772312774
"12";-1.3151714290547;-0.403447076683716;-1.87228596957806;0.638598181455424;-0.764364370561938;-1.38946492186972;-0.301874053702423;-1.19060346370135;-0.174896825122236;-0.22551900558133
"12";-2.06868515382659;-0.152825138119161;-2.55378201896152;-0.266740005481241;-1.32018977887384;-2.31216480008671;-1.10379414802509;-0.676944830647486;-1.77472106476116;-0.255895747978502
"12";-2.37088254094273;-0.307691934130126;-1.5838530911901;-0.0458272075680547;-1.5393556542559;-0.884613190666319;-0.260005324412597;-1.00411162747905;-2.6445108794965;-0.491760847933731
"12";-2.49240422882321;0.376453450640572;-2.39798099809227;-0.51006246336166;-0.928215298378843;-1.90924374712466;-1.16880574530894;-0.788566188236384;-0.831797162403709;-0.995550524097064
"12";-2.38390946379946;-0.478342777153993;-1.54320767408485;-0.022874025046702;-2.55621875631702;-1.71487922050502;-0.451834345804347;-0.766575059127651;-1.35840048522395;-0.388791398978845
"12";-1.16026475074602;-0.443217714356712;-0.435092481785868;0.168601668694151;-1.27732938174331;-2.66704026387837;0.260789982943649;-1.15588866095346;-0.593325661149748;-0.624134871506404
"13";-1.10721563740408;-0.396748114606378;-1.59980266927374;1.21373397489528;-0.272126211250846;-1.53482895714401;-0.199107123353208;-1.19031107337548;0.385107954463083;-0.408417071677992
"13";-0.939040695979977;1.17699256233069;-2.16483842014228;-0.947766784192937;-1.02037770458866;-0.658883907358148;-1.31799309322808;-1.45629289064535;-0.582637998297257;-0.34177477673694
"13";-0.692898928212836;-0.037573747514993;-0.892257558481169;0.19629708146757;-1.2477520576137;-0.97670519246419;-1.28478284700574;-1.18205757596868;-1.14381212510036;0.664847446832392
"13";-0.635451215203379;-0.0456776800165782;-0.705477566521618;-0.742626248459918;-1.3003291591135;0.0328030791933824;-1.22093433242537;-1.35295728849033;-0.956422367501357;-0.811298882485027
"13";-0.0669616991527237;0.83137122617397;-0.873654218408863;-0.078597147032835;-0.669946643654826;-0.9339383463893;-0.318311705740473;-1.07957098829295;0.735825898451928;-0.437264000787286
"13";-1.48207890970578;0.741337004012267;-2.66055079701302;-1.06147132392867;-1.24047636047192;-0.214204412871479;0.429325007486429;-1.25901566899393;0.382563342136999;0.368948896468339
"13";-0.554891208873938;-0.163351370553231;-1.23263157221233;0.300621871316504;-1.88778833096766;-1.41842870364663;-1.38902972467958;-0.913402239461436;0.044343965675982;0.0343225593139991
"13";-1.86838945043555;0.701783739597598;-0.825080631347768;-0.677999889331285;-1.61894592441209;-1.57612022817062;-0.720757120826214;-0.938659508150906;0.306998944341596;-1.47438407776531
"13";-1.47790702580761;-0.213221119529577;-1.91481572445233;-0.589526228637835;-1.30888071477906;-0.0335405425080637;-0.994048790274697;0.0649854952462462;0.138985165850719;-0.59681262093571
"13";-1.12412368244362;-0.315796144814322;-0.737653537281539;0.490679668510812;-1.5056287185241;-1.45018744422568;0.24723690146142;-1.05345174703169;-0.793963208689829;-0.814069967956368
"13";-0.811918036809479;1.06386500878711;-2.4633391975472;-1.12495747119429;-2.0350927368283;-1.81795452025242;-0.768785906998511;-1.5444206407782;0.492498996927831;0.286191016117659
"13";-0.575757419407345;0.538343238499894;-1.07371782106643;-0.397419821996088;-1.78893256918093;-1.88232747651147;-1.06526566845782;-1.43089933454154;0.146100799519427;0.149986338527772
"13";-2.53829829469127;-0.287929856189484;-1.28307297104132;0.375754304562129;-0.950227723589684;-0.544584012186915;-0.594231074850552;-1.65349212089384;-1.21705251060762;-0.407428952357647
"13";-0.983728359791331;0.581317766994384;-0.324378389598798;-0.61743143577274;-2.09137877081517;-0.528996511910911;0.530798661867233;-0.449058529927906;-0.443393878599302;0.0530470875069773
"13";-0.47897818910675;-0.0235287848347885;-1.80845091317036;0.564879438139069;-0.141341553760651;-0.556969791419532;-0.333643414737723;-1.26293990648118;-0.857505086462809;-0.799811005525938
"13";-1.11666240283945;-0.0259892297996343;-1.61792723979833;0.66645419941717;-1.71656541154644;-1.46041231217769;-0.99588733283988;-0.2675153537656;0.785928215542023;-0.0978447252712789
"13";-0.64688227306806;-0.141589883978975;-1.70311557946718;-0.129116571504062;-0.766947324374309;-0.30451199211132;-0.475778828438903;-0.542023064764087;1.30104707732033;-0.954447671660891
"13";0.00212728615667468;0.389294664515144;-1.21669204244039;0.0441242831770635;-2.29779390946564;-1.91657639286009;-0.235317864415434;-1.45081127659164;0.485539253861189;0.382513350595896
"13";-0.239542072548738;-0.0478337081733438;-1.59654949508726;0.282185843325374;-1.31350067518957;-0.438155341707981;-0.591881734257555;-1.15963897209494;-0.580171134523612;-0.513557161196704
"13";-2.3226896145652;0.345520165824623;-1.58781300687026;0.347392059679512;-1.90216884629239;-2.03251654059978;0.734567530535337;-0.952659038978457;0.972003524297891;-1.11532663074019
"14";-0.874473389255309;-0.489274063596175;-0.226209059916375;-0.336333594134347;-1.64471248688203;-2.52686082975404;-0.611951787554133;0.316233413941185;-1.7455266753678;-0.951600438467037
"14";-0.396673401258516;-0.255135905587499;-1.9284891459555;-0.882950296303855;-1.40172259581068;-3.47332716001587;-0.881095433488739;-0.0946777289045759;-1.6016656034186;-1.73716639317952
"14";-0.220624967349544;0.418110491549282;-1.59274849839454;-0.683687989973211;-0.913379845545762;-0.780902157467884;-0.354362476149715;0.544033266972185;-0.960772619325261;-1.55786938880178
"14";-2.57842036487683;1.00846077110351;-0.223619947022063;-0.773595861981485;-2.02554301297055;-3.08861570786492;-0.371385609393451;0.596973352839471;-2.18675402956469;-0.663934418645837
"14";-2.29719596446225;0.442739253244792;-1.01656900771714;-0.752707406555767;-1.34864598473674;-2.2759150902854;-1.10340453698921;-0.695483017866877;-1.81899964437403;-0.783799943250749
"14";-2.39866640703192;0.747791010602427;-0.92916511278671;-0.0473304078312868;-1.8143488758694;-1.99389604991413;-0.676818231421756;-0.697500884944461;-1.92209547472894;-1.75708062987093
"14";-1.79315002672412;-0.481253230681506;-1.52473117913302;0.0971793345469234;-1.99523083202638;-2.63712956990188;-1.17670861602928;0.566038662189868;-1.90959382720583;-2.21881892913764
"14";-2.78065875845626;-0.410033744159064;-1.17167548126236;-1.47950485919049;-1.02744182425289;-2.75583873498141;-0.127932944234423;0.310872362270158;-1.65142751092392;-2.29244080554545
"14";-1.43447561411447;0.756857405136715;-0.990536506867449;-1.64876146124216;-1.50544090722573;-2.5712005969396;-1.78302346170949;-0.102283350678215;-2.39032013247361;-0.935877680876231
"14";-2.03150999926922;0.179204510123073;-0.294006358889099;-0.967704438838575;-1.19380863536681;-2.67988195714478;-0.971710166429693;-0.512023215060393;-1.52649200117932;-0.646091022099449
"14";-2.50134004540059;0.951956748665481;-0.539280179897005;-0.954789433063072;-1.40846011673598;-3.26185121188271;-0.570950099646676;0.596794993170351;-1.75159947604008;-0.728611998739107
"14";-0.771090401369346;0.270677193883911;-0.985390488792345;-0.161699723435031;-1.61983740620963;-1.92328274744976;-1.44949657178709;0.953397158589223;-2.01951413173157;-1.96925180914631
"14";-0.549124489613568;-0.858722943758175;0.0364973055599502;-0.779705050015077;-0.880518728240796;-3.13438939452894;-0.633414702656417;-0.573039763920482;-2.86591042368741;-1.22978404107001
"14";-0.513127242968607;0.94318171858292;-0.985626069285071;-1.13058763949534;-0.550462937696374;-3.03398383465706;0.756633487577597;0.458930102554508;-1.63684135897996;-0.884763755514118
"14";-0.536129108019156;-0.0510675243596842;-0.754579116684547;-1.72484137975792;-0.83015374686872;-2.64404295999481;-0.456420700115315;0.886665288490722;-0.718529032106892;-0.645950381943406
"14";-1.91150315417181;-0.544459737173497;-0.649854253940724;-0.202032205634352;-0.437242007031747;-3.58876694314009;0.810807579850373;0.217490843786948;-0.519829368002636;-1.33494144173112
"14";-0.235675845115439;-0.113708819950598;-0.447560341034658;-1.49690428850418;-0.657668544892328;-3.29683359454844;-0.882219782192669;0.0600703889580812;-2.3685240157145;-1.60561347207706
"14";-1.6537259771563;-0.709681857925754;-2.01817782763999;-1.55833482085181;-1.46554319059821;-2.18251684310624;0.0483453302159976;-0.786604587821286;-1.39935011085417;-0.822235070012952
"14";-2.21636691900609;-0.594671754240162;-0.0977324524987342;-0.583001611542846;-0.942528976208705;-2.25412769543645;-0.47897805843008;-0.297814778742589;-1.44626008578684;-1.21078564882441
"14";-0.911249851225444;0.152055294946568;-0.339259628574378;-1.45684141900986;-0.401728827906058;-1.4634097998081;-0.281657223035271;0.538160355410575;-1.78072909888488;-1.15578880277188
"15";2.10364549339591;0.630638258219384;1.78994406175936;2.73797313568463;1.11859113269974;1.06253144506122;1.32109452385272;0.387883438359092;2.16793338599902;2.41527704383607
"15";0.463497064152699;0.587475091190626;2.15019003873909;1.36060715169099;1.65775626685671;-0.986559590177184;0.557388757140286;0.0743393063094515;1.8860050910661;1.44742307313018
"15";1.4416718986689;1.15257511711346;1.88151437724716;1.50868328135937;1.70929534859379;0.403758842632156;2.09152594420039;1.77015514228145;2.82782464095937;1.67664658523882
"15";2.59016339696417;1.19623270004051;1.07065576821306;1.42557062622217;1.54495560624958;1.03808486675736;0.859576633373704;-0.787088692887849;3.98011996509843;1.42346319945744
"15";0.983676066042156;0.900634680992841;2.26365985197086;0.986762714326911;1.89549610383244;-0.548859134095413;1.32676663110481;0.723953421593588;1.70791727853569;1.83382359614696
"15";1.62722977702076;0.954592360127695;1.93191133483162;0.643658365773031;0.920968883814371;0.0578165086439899;1.07752635024851;0.872191350766281;3.12281346124454;1.30514899559479
"15";1.47395749225521;1.02605312311151;1.90620257357887;1.36676887718581;2.15865863691852;0.622325506727111;1.58926591784025;0.763350722897222;2.56415768169491;1.66493035659881
"15";1.65887889266804;0.992154427569407;1.2025234941779;2.02564382504936;0.833590463880016;0.468480613171794;1.01364247256508;0.72123024595174;1.64030297386572;0.828529173430131
"15";0.967730148284617;0.816309559654854;1.85585054411644;1.2547655223043;1.25940773265694;0.1609348930807;2.21001070628685;1.29327667182361;2.39693023364175;0.482433057746663
"15";0.632758185185101;1.53386395188803;1.26241247357533;1.94059247223557;1.1557903863434;0.131981709899412;1.10821928033864;-0.153687094500827;2.3936822601375;1.27356740761773
"15";1.81927672863836;0.476645761611344;1.56542373518402;2.19024317321181;1.17961776747888;0.429841589964539;1.11919482813028;1.86036545123372;1.64286850716723;1.80957377071801
"15";2.02228600866177;0.663862497888303;1.15942488336245;2.12940838272595;1.77760793785856;0.110371515628699;0.998254906416306;1.80287146234505;2.02062716737098;1.74935526659783
"15";1.5452897969278;1.10846263006531;2.3934286987753;2.26866772642783;1.35877481996317;0.384054096730485;1.59274907344379;-0.231229494280497;2.88240868341966;1.00880694833097
"15";0.912480849707392;0.348504154281927;-0.421508417606045;2.26380723910471;1.18053528249782;0.107448811163714;0.954418504014279;1.7214690836328;1.8156912153369;1.62646665753358
"15";1.79318715240188;1.42651901091993;1.79935374153958;2.14211377467003;0.703110974381674;-0.564009755282919;1.80054173774183;1.25990640680921;1.78807438054697;2.04445670591478
"15";0.894557177022327;1.27686641516804;1.38371609716575;2.76725877555537;0.919855214062117;-0.763045686384761;1.39072810904335;1.20712230056225;3.01032609354422;1.72320454601785
"15";0.65079361764124;0.678025250194782;1.48687581462369;1.83998166051717;1.18075849175412;-0.174972450033525;0.479664725658862;0.162002975493389;3.16897136483908;1.47684964897085
"15";1.35647761035704;1.27441623727654;2.05126060947073;1.8655120753684;1.24687592249867;0.369286784823691;0.45976363496907;1.19540666251478;2.95611813771689;1.2964041745088
"15";1.45502726857194;0.234878192637516;1.79329891550346;3.05434971807118;0.905475686897375;-0.876995499377756;0.780694288621437;1.63352445074088;3.50910657976539;1.52769681588056
"15";2.34095471820377;1.73844496252522;0.642826804800297;1.87385202254624;1.43761899499968;0.511941686396751;1.80558767323859;1.38130253552742;2.49813954075949;1.24678197865448
"16";0.709545521310986;0.942864468952895;-0.344433135022931;0.710070082598978;0.545198680888352;0.262509917117809;-0.86287618830101;2.38901528816721;1.20268884032643;0.129701345841044
"16";1.31625102534999;0.417815963662276;1.20327454997898;-0.382162157901311;-0.175774126332613;0.689065696993138;-0.5439682734645;0.926378423955162;1.85544143647054;-0.835777218896674
"16";1.24148700723193;2.11204344203029;-0.0755633680050894;0.478740609615551;1.73195743797819;0.418198499427308;-0.15834615300774;1.11189798204842;2.2238251945675;-0.457633972075716
"16";0.806481479116916;1.69014994921145;-0.33064806866454;0.836137940184205;1.21663804389729;0.343680640067885;-0.0777080725572815;2.95158313803042;1.60280870559594;-0.087963565877443
"16";1.6169584314715;1.25783415105796;-1.46510864054147;1.15638479873053;0.770083405069676;0.494595221744035;0.604476712179332;2.03840451797868;0.748307046132563;0.25941587723575
"16";1.41048104597738;1.32689666372491;-0.594524362533704;0.447237545907619;0.87049305846902;1.29345657891325;-0.0109708554400789;2.03639717121265;1.59080161097704;-1.15385394655782
"16";1.36269308909695;1.4329595349009;-0.41047362444084;2.09596512136785;1.31147075665467;0.38488042945421;-0.228353459761521;1.78215754243178;2.07379741299078;-0.445801963302025
"16";0.491512555867765;0.680427303169117;-0.967528400123091;0.394915155227291;0.684230905992247;1.23216396837817;-0.421742476315791;2.94510185546094;1.89479306051509;-0.379997039072105
"16";1.99613678759887;1.22940529953087;-1.0700003396071;0.616260046952966;1.23380139491884;0.488981566544612;-0.443840060677983;1.68888493844298;0.354465085786711;-0.362522738424487
"16";0.367317109809719;1.19296819650423;-0.901072234555836;0.171654588368529;0.0964083500149091;0.492253628185952;-0.883607806933559;0.791931707410438;1.25355057558962;-0.302064856751617
"16";1.4482976881711;1.01964488848567;-0.994339425874347;-0.339150829011012;0.826150023799499;1.0800215270253;-0.630986448447789;2.33746435214759;1.11158045005482;-0.880531860413026
