"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-1.45301576904428;1.34859313806622;-0.108530242796872;-0.18892237282132;-0.528729879549204;1.85777605183681;-0.139511539054563;1.11061955508317;2.09234700812612;-0.330515244297838
"8";-1.16885628803274;1.41002086233641;0.519505340331655;0.688757778968794;1.84388651567421;1.21515672703682;1.19280201304984;1.78064764765029;2.02815763995315;-0.205729435880162
"8";-1.57438520594978;1.87236410334504;-0.400846656724887;0.92596053917897;1.88299334348981;1.27818660440075;0.89248393593028;-0.293455078109399;2.13909990042158;1.25565919889468
"9";1.5774929977186;-0.385010232987443;0.138010401831715;-0.112325031309748;0.172391480379708;-1.57636420623368;0.586770930188164;-0.590781043236132;0.7064473996962;-0.668593074149463
"9";0.969940310938222;-0.893837751421826;-0.189414828733404;-0.681510168815436;-0.170033688984347;0.271376783799319;0.597988046598981;0.193023993261346;0.659435424635442;0.850553279303566
"9";2.2507162062766;0.0745444325166374;-0.646518424933302;1.49852279340865;-0.561328883695338;-1.6871435109405;-0.65448901004323;0.339951861084447;-0.00330815124858974;0.126665450756156
"9";1.37220100158063;0.0190650122969148;-0.305964362389417;-0.263778489073842;0.770001578892668;-2.02255307629729;-0.125004629146981;1.23850595416274;0.278514286694194;-0.362798526413311
"9";0.276545956574819;-0.842834447963949;-0.432169276274002;-0.186394729871381;0.239602237868548;-2.52556677881423;1.09257235448858;-0.223338021848198;1.05638434504767;0.196673034608582
"9";1.76243543049899;-0.494409109606619;0.247148560835746;-0.779037516119802;0.269681502975565;-2.14671279295146;-1.64516223989222;0.917673900486617;0.900371766091909;1.0301418320344
"9";1.64390224064292;-0.334086213074932;0.955765590269339;-0.121337426433949;-1.00737939587226;-0.918653964205397;0.444155278395692;-0.116279015400727;2.15593459779179;1.00839778365226
"9";1.03714539298427;-1.478229545583;-0.577373180501;-0.194064800138941;-0.00529597877420898;-2.1198339150609;-0.0343666474278692;0.0196866815179361;1.67503405245781;1.54576192882431
"9";0.66470517864002;-0.823678081560657;0.549445048510379;-1.23935857406784;-0.248401533338819;-2.88267023769008;0.423577480912597;-0.432886521220411;0.40420470148381;0.642392738042329
"9";0.917114813401032;0.354147499079406;0.394067180969943;-0.382915772334917;-1.04648519777502;-2.53662134187668;-1.08715786774057;-0.209452894499389;1.24083838350527;2.2837424854278
"9";0.951124630110315;-0.148186078055852;0.0102447835248049;0.169770993326362;1.1058444396063;-0.845234694699805;0.308841717936494;1.44861538266519;-0.075178870677773;-0.521439568869474
"9";0.0340207280121771;0.337323109543514;-0.740249353655799;0.45840792106693;-0.38938038951382;-1.27567277912898;-1.38761630050995;1.12062833918811;0.821549211217842;0.564488813790118
"9";2.06167257818449;0.212687570076612;-0.098196141987643;0.368348778073475;-0.324103322372112;-3.29362310741065;-1.39064465314832;0.630555365143814;0.458335509673399;0.210949054824454
"9";1.27110580447966;-0.0304740570270629;0.162411819889097;1.03476342492821;-0.200022871473066;-1.15266313182836;-0.260116771090848;-0.355876443433591;-0.517240179922699;0.977871795209379
"9";1.27334700890633;-0.865620845625113;0.163725855024689;-0.285975448231826;0.00915898328061276;-1.81062324528881;1.07292419676731;0.164195663377645;-1.08561765430103;0.572774156752253
"9";0.939195086860035;0.527237778328534;0.660248392242961;0.757285446088549;0.167881764747909;-1.5465496955145;-0.0569205031251817;0.310604605701018;0.328162537794306;-0.945435025050811
"9";1.6062474506039;0.0578486334378801;1.22639178141853;-0.143579517306382;-0.605771933561788;-1.56437564572229;0.561834183791196;-1.74938425627817;-0.329789803629549;0.307074075436793
"9";1.33410598957962;-0.74946213656481;0.432359044589188;0.586109344608065;-0.23803563475803;-0.931743854264689;-0.707521981418542;1.46968652888374;0.866176385291917;1.07896357455116
"9";1.08189497946945;0.331900011011157;0.713529369440332;-0.163618391426405;0.276787009391578;-1.9837016602937;-0.214286159451565;0.109759115270488;1.72294614353992;0.570191818487777
"9";1.4679777368556;-0.862793513141078;0.754264295635112;-1.48985199250463;-0.674437576576443;-1.0869794735702;0.925476106194897;-0.531853676421845;1.45124470733961;0.329882523752439
"10";-2.00424924815352;1.54679760965368;0.150558446955601;0.210319827684815;-1.85052151964317;-0.25093985983966;1.84011833567517;-1.51536720288151;0.11083161378451;0.237548725941629
"10";-0.967999253874418;0.743955948571946;-0.296468174123545;-0.308003185113934;-0.478098927285276;-1.03746662032111;1.63648880421077;-2.51535356511833;0.108026730269921;-1.25142725760163
"10";-1.67244814914782;1.05019693863031;-0.301351822405061;0.718048830186996;-0.463003396814997;-0.147387664500862;1.25919402997556;-0.78166222191212;-0.6913566959272;-0.749138542355054
"10";-1.59018963556955;0.028709517053351;-1.27586431248486;0.271281917817852;0.00762901179128539;-1.96993419538796;1.494658213553;-1.36398542344063;-0.91074003297054;-1.24610931009915
"10";-1.58474969124245;1.1946499486426;0.0107869565028673;-0.21528343926271;-1.46422581063685;0.707146642330417;-0.198949560917298;-0.406932877910667;-1.35636575935143;1.11498076172783
"10";-1.30629115924528;-0.157316671593213;-0.279459686859043;-0.422348867862902;-0.0654110971127232;0.807021559575118;2.17562957108503;-0.888493744580009;-0.711866020977801;1.33247387085034
"10";-1.91198401578683;0.486916839875942;0.247807100982257;1.25476567201745;-1.51276145388009;-0.321952871864673;2.73483507275736;-0.879466000353693;-1.94796198198449;-1.05520457346507
"10";-0.185707461629005;1.02486180839999;-1.13753274399129;-0.637019175016298;-1.24705415718098;0.0860219256479403;1.65713090533218;-3.07692979625191;-0.678462913519698;-0.12439942396618
"10";-2.05565941664768;0.435592303613074;0.377229704720895;0.0497880076868379;-0.709088778909232;1.25260773684646;1.26089342665902;-0.273921069024541;-0.757566691998994;-1.1920269521581
"10";-2.05225643834722;0.857166720933512;0.404887435825316;0.380264331261622;-1.86042117079583;-0.810536731463559;1.96732402306655;-1.8949348872641;-1.21234592624924;-0.557191583188703
"10";-2.00301863404063;-0.0330142985465472;-0.103034319494332;1.25469353589651;0.0258488810530123;-0.0688549597234824;1.24638994659461;0.097520294041745;-0.236471401150349;-0.35045652898374
"10";-1.44328698856399;1.0314552031711;-1.04749708862772;-0.860816085749008;0.432448695254282;0.463608194194597;0.997583586970841;-1.72146090214306;-1.23290398502789;0.109764402718819
"10";-1.52662422595334;0.775853731269969;0.55900852025966;0.446970485784795;0.108391100475817;-0.133347242600788;2.37355657915278;-0.942724717340843;-0.605168760076148;-1.01228742320977
"10";-0.868902985440912;0.210690712373597;-1.5511342881725;-1.52528958706202;-1.66975924141194;-1.30714722741547;1.4074357121865;-0.53781006483106;-0.574151052027853;-0.814577743077966
"10";-1.66722563829597;0.858766798835262;-0.560137943035426;1.16428812563188;-2.25061532992407;0.830114068354528;0.981884630933001;-1.38720289057542;-0.675265702744438;-1.23680171849076
"10";-0.93020042126168;-0.0734223299056147;-0.427235244751014;-1.0701057327129;-0.969630735419718;-1.8232924803651;1.80154121831721;-0.530555771988825;-0.155664703851257;-0.541932012393409
"10";-0.718276788583496;0.0280551634001174;0.19904952577475;-0.802819504710837;-1.93322116538477;-0.395808600682144;0.232240063658033;0.0289129753797304;0.668871994845405;0.53186690557762
"10";-0.991590203116359;2.45752908696601;-1.51914330262875;0.77527620191254;-0.398655935962685;0.520148379344748;1.95455062190282;0.238761042864899;-0.619197281707742;-0.792972824589275
"10";-1.32572559648141;-0.416250099172124;1.08200693311043;0.163859431243078;-0.128613122243264;-0.998333395514573;1.90984788482432;-0.44780368069905;-0.549754032200408;-2.1440704504808
"10";-1.41077882493839;1.01859824320682;0.35166259729734;-0.516792830803752;-0.774969841166913;-0.925966171809974;1.17198197556859;-2.11109946592023;0.0573546881703032;0.229497684251215
"11";0.482612673462304;-0.232047163464424;-1.00839473995561;-0.149292257012189;1.06352541305491;-0.0260667550366602;1.44231127128375;1.03945656839245;0.0563762324690062;0.0317589701540866
"11";-0.479847749361486;-0.0925490880918749;0.0959790786574579;1.49012081429782;2.4375335866832;-1.31553285603134;0.403677012057766;1.55819690029029;-0.84898139468831;-1.10862289412816
"11";0.138276321124186;0.636710042724635;-1.98562535999272;-0.381051244525384;0.926013943610683;-0.360821066381132;0.493084980438854;0.742852893070053;0.491916499150371;-1.99876734385313
"11";-1.07118258036845;0.799003020082324;-2.12481933432729;0.451232788122871;1.32116447507877;0.120428119491636;1.36060819936104;0.173339113912234;-0.0331401491047879;0.350252227997692
"11";-1.18227762078086;0.416478481075624;-1.67483361307935;-1.48245386759654;1.32723865714953;-0.334615593290968;1.39412523129112;0.357965412704731;1.08929378651788;-1.05816528288263
"11";-0.655761577781971;1.00993645802949;0.159927597398335;-1.62943872384219;1.13012219300915;-0.271686114891765;1.3254483671553;1.26688927596587;0.651784162666121;0.682684971959362
"11";-0.952146908511617;0.446431164107735;-0.716436613252779;-0.571852869889152;1.44759518844831;-0.158287968373633;0.822355773311231;0.635746295903006;0.855917577448152;0.595860678689683
"11";-1.28025859535924;0.566334290671492;-1.78334732494289;1.17268271340538;0.11234777849663;-0.362123710944407;-0.974436128317324;2.42806885870113;0.759883304159497;0.211358863286429
"11";-1.69813734125131;1.0053195472944;-1.08547069363478;-0.25229595196882;0.926976237009173;-0.821811436767684;0.367122955994196;0.971278703938773;-0.063173555388819;-0.754615571009703
"11";-0.342577938535797;0.743197016068243;-1.25764089395836;-0.0680642533998368;2.01825608836511;1.13845970925803;2.05858866502629;0.270560333802278;2.42906021039754;-1.50283415394684
"11";-0.733750053279271;0.0212813107517611;0.520557143824268;-0.304985180034548;0.795677861143901;-0.794820621527494;-0.0879074698038863;2.10650620715459;-0.126398250640998;1.19171442393456
"11";-0.90745536859724;0.690121991173217;-1.72021836002593;0.787025039490534;2.3450978855664;0.243940801621124;0.975923777978539;1.26551589423377;-0.545990320560455;1.21566134380197
"11";-0.368873055968356;0.829321894283147;-2.05653604503082;1.17892246228109;1.48020292493836;0.10490254549831;-0.388954058084299;-0.00642188240952479;1.20708717911898;1.48923972469429
"11";-0.524017416589174;0.693849069946781;-1.81604809195167;-1.08985329921475;1.30225849944103;-1.28390773374442;0.84987213109006;1.1803294818505;1.86373295192416;0.788650308254377
"11";-1.58601773686478;0.0892475004652983;-1.58427462453919;-0.143993515288318;1.81945855643317;-0.407694874535437;1.16147077329141;2.35456522690127;-0.353814679880403;-0.0893821267826753
"11";-1.62696766438187;1.08843562013258;-0.916679352055159;-1.3300135623211;1.85459553350527;-0.0895653397870471;0.635441761505986;2.1182413219322;0.348640610959279;-1.06849478211501
"11";-0.175017827228504;1.92602599292315;-0.522207828754481;0.687900318238848;2.46982979891387;-0.764699096433008;1.02019285583724;0.883623475352022;0.523359816600447;0.0955900378030667
"11";-0.855126702280888;0.787293002706441;0.0947496338960583;-0.151548116347739;0.678270613401574;-0.842859385572712;0.962573039726138;2.2022901408864;0.727450103363785;0.175157615328921
"11";-0.432516380727459;1.26074396537219;0.280438178001062;0.543826802178587;1.99113031089549;-1.85956430302906;1.07240801422034;1.75534287648514;-0.411667471089787;-1.95152449983275
"11";-0.3638473251263;0.526737892726147;-1.89743621909442;0.723255412888539;1.49639371954263;-0.187428740977747;1.40928420376522;1.46847638817947;0.77970821390994;-0.29526018468126
"12";1.04900341472204;0.284389611578414;1.3223934520122;0.620290323005865;1.56576165006492;1.30457674909232;0.943798900445342;1.15764115634786;-1.85726978958211;1.5767535716365
"12";-1.56666795729033;1.29267445298416;0.846399002799456;1.18907350239681;2.09146451685278;0.200320109049328;0.262011943252504;0.617085855609816;-1.15607354377648;0.186284663532005
"12";0.134976899301082;0.374842919613121;0.113738703773839;1.1363996669632;-0.118186160831647;-0.369086969709712;1.14545074695082;0.43852113832232;-0.631507227274305;0.879709135705126
"12";-0.135265230104337;0.190365483308435;0.635673545222699;1.95516961989998;1.8514845253539;2.30437973292172;0.718317833505008;0.206134998639543;-1.63112743423733;1.09403740937824
"12";0.494661258194;0.891858420685445;1.81272385749456;0.803066547493485;0.799862759628627;-0.29369494046719;1.14835010544632;1.16940633073587;-2.46496982790014;0.883054669812941
"12";0.0520065418425774;1.21277402143656;-0.117908384680062;1.87770406492701;3.88977383736261;-0.374939828819353;0.781739923283498;1.61186176675879;-1.04416992689267;0.557941439146684
"12";-0.269586230449247;0.709418439558661;0.425709133940211;1.19573405450923;4.60125028083088;-0.0244100735059427;0.395945415017447;0.506947483944086;-0.890841888234175;0.249538437661484
"12";-0.372312450517598;0.144424172297386;0.479274167788109;-0.0272838083027374;1.89217458700081;0.645552054053147;1.2017559552624;0.242308415311412;-1.64594725370647;-0.68968183020065
"12";0.247374372201002;1.48466656135426;-0.404648384271717;-0.67573011574871;1.78775384228264;-1.16029800432654;-0.836976491409824;0.62659644786827;-2.24719848358274;0.175605172352223
"12";-0.299992527265406;0.820373064545142;-1.08851651910521;0.077865655473745;2.65596267101901;1.32429157876862;0.839120622108938;0.721426845471986;-1.97840219403685;0.520878890349446
"12";-0.0163279272168864;0.444466578731583;0.370645616661061;0.422051563002342;1.49161216007474;1.11176999319365;0.285180333148406;-0.330100661345505;-1.89095960900915;1.43253454946077
"12";0.726997206923046;0.234300614280194;-0.278985252649029;0.0943499290651364;2.41331645082547;-1.04811538423898;1.09906624296369;0.513833502293465;-2.68820557577256;0.223126525857858
"12";0.295874924427673;0.75450441886022;-1.73248818940981;1.05447213859033;3.0785215933479;0.519362534114361;1.60539689736267;-1.17530524572667;-0.703626807300145;-1.00309833837818
"12";-0.971129831529222;-0.398172253572132;-0.907638301059878;1.06491752992163;2.62614103035009;1.51381518328543;-0.132471472135643;0.140332795876324;-0.448453970212164;1.40042406041561
"12";0.448971381123634;0.893014759120246;1.57596739710773;0.927769758583967;3.69702492781541;1.30450340933924;0.761587990385037;0.0840847656935122;-1.08937426978658;1.06336629450776
"12";0.191046242457007;1.23247272964403;0.557817744125142;0.570360010705741;2.70301053658003;-0.188578965796212;1.59186819608454;-0.85129383588135;-0.457818168665648;-0.202770750633995
"12";-0.103951726062741;1.02895983389779;2.0123013274968;-0.425794163432701;1.38581935265215;0.377149501228344;1.03282446679744;1.87101144862086;-2.12915453156654;1.43292831491014
"12";0.283930019861531;1.58808714173763;1.87603820587127;-0.10362204706196;2.15902005600176;0.330816161651727;1.68731874862348;0.493256431123876;-3.36341007556206;0.485943820006259
"12";-0.434650570524558;0.757523767211361;-0.169131568899852;0.0621242711094222;1.81962076270835;-2.27611893079287;-0.0150048758166389;-0.273095726983899;-0.263913035085509;0.204891160928582
"12";-0.757276378163028;0.640293231450733;0.390980750243243;0.351569154189404;-0.0912154978998414;1.33380711767446;0.362408337877897;-0.00828353308833213;-0.184051829284362;0.79955693803209
"13";0.684796428372863;0.432988986592746;0.194208249591727;-0.983319499721876;-1.70683715516705;0.938162123837248;1.34235657359936;0.458126044626779;-1.43286747622237;-0.734632240176571
"13";0.348503036714329;1.19029537937295;-0.104614786335488;-2.3349743470894;-1.79375808758142;0.841292040468521;2.80793944879003;1.46238740776405;-2.12652589806886;0.171904702945288
"13";0.435234852298526;0.411865831036853;-0.576769867628059;-1.04652020493042;0.620534689473559;1.12053315509566;-0.612411400426193;0.64501233472707;-1.13659314386583;-0.343573572971426
"13";0.757062304795348;1.11230530155433;1.1507037955646;-1.53559836014505;-1.36205994394932;1.36060221517986;0.979060188567571;0.553734890710955;-2.06034716551211;0.0678484074956063
"13";1.45308781250216;1.25322938254166;-0.533841115517762;-1.70203990081753;-0.0482623995719431;1.24586717775578;1.03161546230427;0.0451778816448008;-1.98161852817865;1.0931823613986
"13";1.04679703250805;0.322121340241762;-0.768033894326429;-0.826559345446175;-1.03586343987359;2.4293474260434;1.26782743955291;1.00962849388988;-0.955329851298571;0.838444639147797
"13";1.3855196275225;0.65022957168809;-0.442052712406917;-0.296763307616686;-0.69667708363935;1.45151927833883;0.427771390304017;0.232288767266156;-0.768369334801758;0.956912518177551
"13";1.23462490675667;-0.238384867177427;-1.73700642486391;-1.0531693533172;-2.00196730747043;1.41587615914443;1.24915987094601;-0.527110942774246;0.227510788121148;0.487220034354892
"13";0.84531652204648;-0.163323903138856;-0.455669439839272;-2.51709807056848;-0.850587283451324;1.20590372149788;1.77086432255914;1.1484377250038;-1.43654229145671;0.266757672647411
"13";1.14462929341238;1.41563409496736;-1.30450239596536;-2.08305737984699;-1.44477709115952;1.67955055149642;1.02080639113717;0.142824997091784;0.0317830256446043;-0.0082113184718125
"13";0.474179074537149;0.475749751353298;-0.0450247094226714;-1.54681429368431;-0.778077495771251;1.38986145562132;1.95495361556776;0.292130911557104;-1.75222079039416;1.57835512732286
"13";-0.0439342581913512;0.283494179725088;0.0120748455608045;-1.93595682300168;-1.4701820575175;0.755470195893435;1.95378679066121;-1.11653450956594;-1.06903890007371;1.83374016779127
"13";0.568849657245763;0.989616107527838;-0.78060729115734;-1.65281831726267;-2.41470974198684;0.771977386366123;0.511788822018857;0.605589724175072;-3.03989328979778;0.724811076851143
"13";0.758016713516194;1.39748668528282;0.888065202071106;-0.475368610444842;-1.13734143943747;0.595607699401727;1.27636712715347;0.413080126807013;-1.88067978671399;-0.261567744931489
"13";0.243908445422659;1.11536361739777;-0.789447642051983;-2.664688851547;-0.624153660923162;1.11413573617869;3.34801036309523;1.3799572193136;-2.29770587090242;0.175867224430471
"13";1.74629733893381;0.328814569754222;-1.12652105583353;-2.35212572239124;-1.68707568005135;1.5110556350997;1.4722761102514;1.36788631650163;-1.72195035964465;-0.241270608616445
"13";0.503068358505653;-0.125385829072967;-0.203078496217967;-1.1416214077985;0.234948425307453;1.48821452474249;1.28040642268457;1.00027617140315;-1.02840442048431;0.753768380046434
"13";1.29929068429525;0.900980861146416;0.154913941448122;-1.86406364283223;0.0376024667806509;0.996493876002542;0.58601314908749;1.8355799870982;-1.29699072385768;0.0798098724174631
"13";0.439778621666976;0.00927916270908724;-0.770724817334169;-1.22032054092089;-1.37270179779055;0.474868041465096;1.44650629623626;0.284066858335604;-0.426848310571156;0.82409475706973
"13";0.564767688954982;0.69199977157093;-0.865556603743388;-1.2697207451552;-2.26364149070768;2.35145020861921;1.53459334640788;0.748332153685688;-2.39334608063824;1.43050751464059
"14";-0.000611983643105773;1.43060740978348;0.635524431635469;-1.53707856143958;0.108714151780227;-1.44937507061192;-0.117155989835686;0.705155094388489;0.416400696630351;0.848958514501883
"14";-0.938431794567539;2.33870743273143;0.522169217329745;-1.53102033954789;-1.01717962686012;-0.708218878400602;0.103022772941176;0.512637584369468;-1.45329347550989;1.90545456664898
"14";-0.155131961744218;1.20892689580078;-0.942267132800008;-0.0490296846185163;-1.93091465424839;-1.19707127251135;1.18103672601919;0.235794825973438;-1.05875007992438;2.10671613060705
"14";0.132568591436269;1.92472741841457;1.04540579057156;0.165232600673995;0.847939311790608;-1.47990219391927;-0.64522896329089;0.337707988661641;-0.419690247554048;1.0096651106331
"14";-0.0584723743170059;0.788492745916888;0.514199550174812;-0.0618741884364483;1.76575044582667;-0.81560074482642;0.469582356863531;-0.334663229059912;0.637540985984693;-0.652251084661931
"14";0.412081463890721;1.94918448041598;0.683544443171169;-0.517757689213222;1.5573269739298;-2.88969561001076;0.678120972257534;0.442742257902229;-0.58169095115205;1.44497822751461
"14";-0.232282609639395;1.59130291699569;-0.0877801445875634;-0.432550724282413;-1.76513030263288;-1.29537358861947;-0.727186948502797;-0.395778051301371;-0.688827495361759;0.204461813439086
"14";-0.273056207140378;1.44588844332587;1.15252807678289;0.519547224757864;-0.280950381075341;-0.891650626239028;-0.230861004825521;-0.413737659061884;-1.60455069768287;2.16502050515148
"14";-1.09931601209727;1.06514222776701;-0.130768527508006;-1.00802819400748;-1.32982123147202;-1.84866164531134;-0.47565425963701;0.981668557207235;-1.71037330598334;-1.17432438765065
"14";0.519125036184282;1.27167704540827;0.00963525906528355;-1.02503472598642;-0.0508618786255393;-1.57161589561035;-1.17678999873412;-0.681559391351015;-1.28700472990163;1.3724744543323
"14";0.300459098805015;2.39150049535617;-0.426765387644107;-0.685608305940095;-1.16789888388262;-1.871914833942;-0.671051609774013;-0.901370790942626;-0.703163570338622;0.672163350513216
"14";0.775075323271162;1.82515379755662;1.26965169329761;0.684858228776202;-0.134559051611168;-2.35603720076191;-0.102276906988252;-0.504323001865355;-1.95719470463951;1.70686746787134
"14";-0.774620853703693;1.55467517554116;-1.23135228696339;-1.84742391082593;-0.0472126654860683;-0.891841945203367;0.951752627150865;-0.827609296473385;-0.0852523658483133;-0.100123425841803
"14";-0.678951770939223;0.685956865728494;-0.999157141941215;-2.12111999788094;-0.290079703443754;-0.688446697061887;-0.355642680149348;0.273417124716136;-0.611806402785285;1.58653304793258
"14";1.29950041747665;2.17214288970403;0.55892448121742;-1.03052343059985;0.112566987488032;-1.5859375670442;-0.0885466992731942;-0.753369830829646;-1.69024133744866;0.662755498478831
"14";-0.0696750670329063;1.44723556225787;-0.373730525225286;-0.909876631746449;-1.1696502005555;-1.95886714833088;2.26735007247117;-0.639692294580676;-1.16772251542064;1.61834017978649
"14";-1.15761596080573;1.33535733463237;0.483337212922647;-0.97186399388096;0.101870428569106;-0.650244106430291;-0.641824426810371;-0.52370103167596;-1.8970407795329;0.808687636797418
"14";-1.19234027920224;0.885632836124909;-0.487773288967568;-2.31187338953474;0.0549643760647955;-1.73157967529416;0.0286556354265655;-0.608356690492985;-0.795273956691324;2.1110270975113
"14";-1.16847472691058;2.47511598200907;0.302910358967025;-0.827817193737134;-0.650411778709369;-1.20939157384844;-0.342126341243292;-0.026749725867115;-1.76705318640782;2.65521437117689
"14";-0.90483915542109;1.71181080642065;2.24162019083508;-1.20550196626114;-0.395232926647685;-1.46359693296179;0.615165762590822;-0.875152308201177;-0.464890214718688;1.22099427530052
"15";-0.253639375646366;-0.973965828125585;0.281644161146207;-0.674103492008597;0.804350607162419;-2.17020274330076;-2.49923330588194;-0.779178493340226;0.364799045508862;-1.97722564478325
"15";0.806599035447229;-0.815159421675391;0.25533394095441;1.04548564354409;0.269003480722769;-2.44294380774486;-2.7146485655429;0.2894008539176;0.331442826906047;-0.75510640353878
"15";0.61690898035331;-0.985614508476091;-0.459805325842276;-0.0300285560235893;0.177759564553639;-3.74749403907143;-2.69792320680338;-0.552521302696521;-0.108534685419782;-1.48827188783294
"15";-0.622945207156175;-0.188753645079641;1.13321745009956;0.410755893204979;-0.425130091404661;-4.85647451376436;-2.98581531823031;1.24208610627784;2.5259099306409;0.325612248906003
"15";-0.0834520091187793;-0.867311524173822;0.154671236479181;-0.142945158290481;-0.369854716151429;-4.40518112725129;-2.86079701775453;0.344231588050252;0.899460663285795;-1.30118432235265
"15";-0.940167679951311;-0.505525230784553;-1.04648370398258;0.43276933276843;1.08840501044914;-2.96446625816224;-3.76147463400836;-0.289787684059953;0.495962058808647;-2.36732824898284
"15";-0.65786673902907;-0.688803905267472;-0.209948729219219;-0.143554265688405;-0.975867072592431;-2.72147760145811;-1.98272051693626;-0.364648651423495;2.13242639524315;-1.73739009464299
"15";-1.63427609978265;-0.541133113388449;0.711858050969265;-0.848851867769958;1.7980195390112;-3.06650206981422;-1.82357750149883;-1.0074203318916;0.775404648902704;-0.19333508005197
"15";-1.05954856481394;-1.4750616318759;0.315355328731732;0.249990617530494;-0.173904139062522;-2.47931277595656;-2.23734969085249;0.902302077146831;-0.717723369822552;-1.33973469115741
"15";-1.00038063476694;-0.895107493368107;0.553980214164697;0.451300885558176;0.131720056559804;-3.61793415451105;-2.87560257322759;-0.374677907538671;-0.368706325606947;-0.247115024989964
"15";-0.263630279439405;-1.14180579560182;-0.177796405275841;-0.1130334989928;1.62949954925552;-4.29236705093486;-2.59365720465015;0.210981013493772;1.08285923571624;-2.31730035234579
"15";-0.578533609893043;-1.45442702932841;-0.122046970831344;-0.0271929074825296;-0.187970104826044;-4.09121940139002;-2.24905097286034;1.43033237043416;0.409167421110319;-1.32427961027768
"15";-0.242544607716918;-0.348496212559704;-0.494019554337809;0.187378341403726;-0.381890787026222;-4.03445498184874;-2.30619812216064;-0.451659226907682;-1.14229216075659;-0.692291944414001
"15";-0.594164989044411;-0.358952174243921;0.813609686275222;0.317318742945348;-0.227961082118427;-2.97230863535732;-2.70376804193472;0.804964925053031;-0.150629502511176;-2.1136004000681
"15";-0.131184853760349;-0.375601657819379;1.00578022372033;0.170115630316479;0.236563624252538;-4.43924579630593;-3.05042748551435;1.45242674260111;-0.621415060880906;-3.16836470435951
"15";-0.110702222267725;-1.38077649304559;-0.524609075749702;-1.58855780407811;-1.18971167562853;-3.41015265461704;-3.40969365399942;1.26839144879486;-0.0210870055452005;-1.87987322547684
"15";0.200370294124245;-0.532373021450672;0.499562257866998;0.18034147919653;0.131166985436006;-3.01067070223102;-2.55480276245655;-1.12538183614373;0.21149243884315;-1.26657878720409
"15";0.325305918925823;-0.866156583200094;0.678569975997376;-0.877918813181361;0.0798477777431912;-4.49441227459686;-1.0341258739362;0.546590702016944;0.0705052187539509;-1.50971253224229
"15";-0.82552117385771;-0.786906674589242;0.123424876750662;0.296962549660516;-0.227224970088998;-1.65997399127611;-3.28732588942974;0.919460204941803;1.64179908928142;-1.44527282406084
"15";-0.795517808260502;-1.36850772810051;1.58537714766727;-1.46763992539601;-0.155448490585167;-4.15587071299056;-1.80586084477494;1.52810520651019;0.322315123007652;-1.67089990815931
"16";2.13843552323604;0.931994726727601;1.08037989421322;1.69537415308194;1.22069905739952;2.00673535847495;0.462649494834402;-0.243882672073002;-0.375069034073057;1.7176698735342
"16";1.3456598016981;0.806626991586229;2.48427138741805;1.88494770774155;0.540559790807133;0.0495398286551327;0.459449295919556;0.436149625531062;-0.319979047057599;-0.0907855554113806
"16";2.14649163890986;0.389602054820586;2.02112396268283;1.07679978452303;-0.5109608061299;-0.0277546194335228;0.692361426860818;-0.16524617465838;-2.1546743948373;0.817245321000395
"16";0.928737197695465;0.680067552746134;1.33967752867568;2.09044551672889;0.473750683684352;0.690030550022673;0.602950026800291;0.0585404950147112;-1.29791142898899;2.13569387664271
"16";2.04613084743811;-0.0382938993282231;1.41638811411404;1.98833885208004;0.67615719605128;-1.16512481580255;0.844352895766635;0.713596572312629;-1.55921537708777;-0.389300465326162
"16";1.75158050624507;-0.0601660928905507;1.73852618779628;0.384440001446972;1.02996671573589;-0.638438759373956;0.822232493555644;0.595550959061226;-1.77215435635554;1.99078105239277
"16";1.87465896463021;-0.647887782994068;1.55116476392869;0.563786171159658;1.61353594091164;1.4642309018448;0.932754731853167;-0.257171319140591;0.466401755644744;2.16396215248683
"16";1.65755280530589;-0.194342722983377;1.79455211997962;1.58607721368906;0.429755563313795;-1.3066735576098;0.120709005107051;0.0704648839360573;-1.17529600172571;2.13401352795047
"16";1.87200639019301;0.558932892340933;2.02971602919856;3.2560303325484;-0.504306756469759;0.843822667302954;0.725262330813124;0.55412998139652;-0.977199133041687;3.04757157348239
"16";1.96784337100837;0.943119303851959;1.57583559936471;2.48425857889429;0.116183007092316;0.605400335427064;-1.31040391645131;-0.855401164875022;-1.21081305485192;0.480479575427566
"16";1.61401468497576;1.08154526042137;1.58480826146828;1.27102726538632;1.50219574910264;0.263133543572636;-0.284159619225954;0.0387138034770346;-1.39975246829018;0.545457050867853
"16";1.16587952310482;-0.466916312750971;0.450339767496274;1.32134464530925;1.39895764158158;1.29794409681055;0.585920987570011;0.423728333636109;-2.41922746495581;1.09367732155044
"16";0.937633515478785;0.652548307979447;1.11596029881146;1.75137957319398;-0.52943388940944;1.16884649195426;0.200822745616887;0.598234351604931;-2.35353781973242;1.14657998913803
"16";3.08475660975624;0.341833445264112;1.03158309188321;1.26032323367302;0.200865671539778;-0.392686954367866;0.210119787874476;-0.665217361812051;-1.22549409810962;1.4347942410202
"16";1.52429925732343;0.187169149089124;1.8162909148354;2.08215554246428;0.636489112322631;2.65616730658119;-0.666195530584144;-0.371406577851558;-0.337582104173408;1.09579346223637
