"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";2.07106146892489;-1.89520640872194;1.0013129106939;3.73626791471554;1.11474590305161;-1.43234485969351;-0.787136172781802;-4.38801714206241;0.372174349420242;-0.286232422565945
"8";1.21075254167694;1.89522338416882;1.80445235915806;-5.67663470954616;-0.950947631012149;3.82925345816093;-1.14454197189698;1.504472586974;-2.04369284616755;-3.39883385376291
"9";-3.46941174717572;-0.127178053625226;-0.00309492283450037;-2.0587244586645;2.90399525097774;1.16833850725219;0.150209430442973;-0.319004704708965;0.42732717470969;1.23117320942668
"9";-6.62125169673757;2.56267055473897;2.32744639461407;-2.37623411887007;0.0713567226345143;1.92408319122752;1.69343540312124;-1.84378645615067;-1.00995038395534;3.03353289356339
"9";-0.0262545803991904;-2.80785041424746;-8.0139287270723;-3.01647969925819;-3.18469944038152;-2.7715385438244;-0.880464163720257;-1.03089937400382;-6.16614791401695;2.4353013129241
"9";1.70902769925876;0.388754426742098;-0.864386173317548;-1.46980725055364;0.969807724888498;-0.212256542339079;-2.82424052764597;-0.693911774599759;3.36820473600618;0.722014378897703
"9";-4.03365144067106;-0.00471867926401692;-2.00266581367307;2.37807902302384;-0.708981272620832;-1.85575553618326;-1.50475660669263;-0.569656026783432;4.57901920416918;0.507365077526614
"9";-4.14538311618665;2.59334157647126;2.2501189870278;2.13220346856329;2.29870663782239;-2.78328472122514;-0.27328465690037;0.395184068389363;-0.984090012599611;0.524078299916215
"9";2.68630255153936;3.79532976192794;4.96844868853923;-3.34638723979734;-1.31313984645073;2.09273529750673;2.73229881814935;-1.20574136960387;1.05777262297522;-1.59052631152411
"9";-1.56173432126033;0.749735132892434;3.48626539306344;0.79040061676644;-1.21322955954749;-2.4951348630259;0.212521549258513;2.02515608454382;2.08011454656471;1.55268075680145
"9";-1.49989282163984;4.04449279552561;0.855795778240235;1.58791566523935;-0.708145195652565;-4.03088465825868;0.170236743593195;-2.70783130305462;2.26464876766071;-2.65577787918391
"9";1.86157609094531;2.10407104087753;1.95061946882035;3.78866349265023;-1.43346556638406;-1.52528520798716;-2.24841263769932;-0.478007361293109;-1.32707356004132;0.90677154071651
"9";-1.40470034853691;1.22205547262172;5.48142448524084;-2.57868378505449;-2.49880186166039;2.92390104117956;-0.71696738938046;-0.0549381082253338;-0.675052377315488;-2.0231008981984
"9";0.160754464273568;-2.30045959664045;-0.416251571997896;5.78802107123034;-1.42335657237625;1.11808483516059;-0.113194052692911;3.64268192195791;-1.8720973130342;1.04030187983024
"9";0.457371705066453;-1.5785165469759;2.66542503240396;-2.00193939820901;-0.399985850344738;-5.37940446785985;-2.34199827430056;1.318288584877;3.43739971540491;-2.37746604324784
"9";-0.286359599278988;0.868098713184137;-1.73242027110112;-2.389620573869;-1.75361506313556;-1.66115233081609;-1.37329746509904;5.52195363821946;-0.737467726189679;-2.67021216536755
"9";-2.09193942344784;-0.12809115689572;-1.21662210686121;0.373682453492725;2.09338169247196;-5.85713039934315;-2.65523899999629;0.2295174308825;-3.29429347412083;0.872673439809454
"9";4.04900596164621;-0.251364945042568;1.14062406870983;7.95545570715172;3.48768765155475;-4.01315653571961;0.0282085439228645;-0.293254782329405;-1.45382370182038;-3.44000849101498
"9";2.74160539761312;0.423458852862403;-4.77356353056469;-0.400881303429305;-0.488889918398422;-2.63366873808162;-2.37608362322817;1.44326535967534;-1.04355539185454;0.379641580673373
"9";-2.68114045029754;-1.33309720712132;-1.54475889948738;0.0146238043265144;-1.21294373427643;-1.67734542933516;0.465137968196525;-0.240536147350832;0.00649487610989952;0.690676962247923
"9";0.655199287645292;0.11606558704316;3.3206788861123;4.13515529102503;0.638769139255559;-0.582933884026716;-2.20031976053377;-0.950852072915283;1.75626408226797;0.776573153563634
"9";-6.15147031323465;2.08567430250546;-1.70233839733944;3.33489252020437;0.272581377158698;-0.154936287496644;-0.382833797926991;3.83261741258969;-1.3914328043816;-1.8806938226673
"10";-4.64758178325519;3.3018877370037;3.62532021771421;-1.06055022701094;1.78538630370654;1.03665177973344;-0.262604084247941;1.74184937174584;2.58864755595555;-1.02119643805481
"10";-1.15108928164091;2.23405808792754;-4.34918039830352;0.509932506327536;1.8463711353643;-0.801564991837266;0.902048090454221;-1.80811651721002;1.71355615695182;0.756828140272212
"10";2.85111707941386;1.63065251875457;-0.961129867403728;2.40507437098941;3.41509173157015;-1.53726819545447;-2.3222236121332;-2.05806359405315;1.51385644069174;-2.56533741547136
"10";0.819054354200125;-3.33431915732781;1.44985225870222;-0.111778689378445;3.58539325640449;-0.277647542000534;-0.703178461099492;0.478370557792599;-0.250141640348153;-1.08035340205052
"10";-1.06553437138514;3.80759327402603;-2.3190298577344;0.577233791408706;-2.01824310413922;-0.396909262044797;1.10445134398554;1.57073320682756;1.30862872034151;-1.45171230242013
"10";-1.99683971643536;3.47572193847622;-0.332580721139016;-3.2813454762839;0.418869727321079;1.60187573570775;-2.91172865288195;0.393496371257649;2.00412638736998;0.730135658972372
"10";-0.0816306759841515;2.96469933926209;-2.25156315861306;-5.62036190200938;-1.68575094748708;-3.24472088278609;-2.69134038881554;-1.6892122021968;-5.88652436615579;1.51332967659192
"10";-3.21093415036814;-1.18299162341051;-1.9180395047191;-2.22319078279254;2.02619796643114;-4.4495180965543;-1.01698599603384;2.447740349109;-4.97925936798059;-0.817976658167464
"10";-2.25506051135376;-1.59674235190655;5.02718597347298;-0.740149234688696;-3.28225564268811;0.0177572057665639;-1.68167840543036;6.33507747887591;2.31705938988337;0.579571332140496
"10";-2.23516060741017;-1.33765189077233;-0.310620389216036;0.267522439460532;-0.426564972786388;-0.519407541597163;-1.55775898879416;-0.349649251149789;2.03453486288987;1.03665854837044
"10";1.60543856077542;0.258684429323026;-0.112818951949892;0.424412937868108;1.53225114082197;1.1515499080033;-2.53484847504683;-1.20914713699329;-0.433506775957654;2.19660186110454
"10";0.0658882044754131;4.43750018209123;-0.726456207006118;3.43462173570555;3.54740080210055;2.51582882818183;1.68494020260227;3.06020195687971;-2.14877480544762;-0.694549854817068
"10";-1.71624188345298;1.18623897299067;-2.94179156700746;-2.25342220522446;-4.08349010105116;1.54147404142932;3.78345459267973;-3.52689030441461;1.69694537277771;0.450410695516134
"10";-2.25863683583689;0.505355735290754;3.16319163906329;-1.76453272855314;1.69457550651402;-1.49766861531453;-6.88827190913375;3.28292111479335;-2.41284738898282;3.12111577714796
"10";-0.169203181787923;3.47507840700983;-5.85884721921382;-1.07792817499784;4.13087790427576;-1.3397489002471;-1.98688972874015;-0.414679335853049;0.813832963856716;2.67431895849666
"10";0.0881723648493207;1.9440407121083;3.06053199988197;5.3632867388733;-3.38129333527952;-0.572666885664148;-2.60009369530311;-0.575863387396415;2.18609647628109;1.4583334256333
"10";-1.55251693597981;3.98286261405658;1.78844269677177;2.06424429133138;1.88227926773012;0.691994158099507;-1.09509019091322;0.832028553537125;-1.27342101095444;0.282271224313188
"10";-0.305552205350639;0.114068697274879;-0.478432803909348;5.51475654202371;-2.27526948666347;-1.49499188796016;-2.31464698818454;-3.53545277945353;-1.59374346841247;-0.972905611232532
"10";-3.8413047674952;0.4916997634021;1.58667058124125;1.11459405492466;2.88441104618259;-3.5815691415812;-1.41602578534229;-0.264075040544357;-5.84531226122706;-2.92551169912713
"10";-2.08498991353539;4.81180595124393;-0.409434777950748;1.4466305285215;-0.920276175166908;-2.50782419206645;-1.99395562123329;2.76888769200177;0.413319914715543;-2.84671571237965
"11";-0.216775015622892;-2.91708916343284;2.07167608580261;1.01073293803725;0.648200377743852;4.25819196327239;-0.530030870480253;1.96901114170098;5.17166440657686;2.08955319817295
"11";-2.3435226271498;2.56660773594169;-0.364356385484477;0.224029862297338;-3.79236858866103;-0.801958718333175;-1.05808798963363;-2.62897622615515;4.20407088535618;0.658521674004281
"11";3.17755479116775;-0.498571668871181;-3.22040228171968;1.63888888583394;-1.201735303408;5.57466848365253;-0.451957327370214;2.03228861130199;-2.57097174329641;0.573041795302043
"11";-6.36079517465625;3.80230278422905;0.550921951880647;-2.13583782607435;-7.7708309388746;-3.35323416711481;-2.27327202208446;2.40805949989575;-1.70620896105312;-4.45740262421602
"11";-1.8942751581418;2.47143786683259;-0.117353906437928;1.01331927943449;0.986801619480587;-2.10634853572903;0.107140031082286;-3.38188959841825;-1.02995031135169;0.239351568117339
"11";0.0332376073044112;4.37927141092584;-1.92572713444488;-0.851738003725817;-0.195700156717925;3.18736183803256;-4.54086830166252;5.35527354793549;-0.683127900158637;1.3766198786664
"11";-4.47172027760145;0.989944628764453;1.02655408119957;1.52590228388278;-1.94423679259682;-1.89085650845562;1.91264976818565;0.666950795531915;-0.580271522644703;0.764618097886938
"11";0.266039148139702;0.861426025664328;0.0502969980911298;-0.647845269835686;-4.39653751179482;1.75115527629167;-0.01199726576913;1.23448754347289;-0.334468733139372;0.541806590354386
"11";0.828330662091021;0.0669737891322985;-2.23629848346894;1.86846743509647;-3.09598921786231;1.77869613382124;-2.44803274447062;-5.19829504036856;-0.244133281677807;-0.510545354325178
"11";-3.45102006674045;-0.712946584864448;-2.4910595422766;-1.47993001082743;-0.671748185568445;4.9068017996465;2.13972802505721;5.05419122645939;0.793267877791652;2.57603973724583
"11";-0.226951205988736;1.48686998839184;-1.58616480511079;0.433026622260751;-1.96110052177578;1.12975449716308;1.81797650728431;1.47215930932307;-0.697940182285134;-2.45004016986393
"11";-0.644463153159711;1.06986872760587;-0.696758102665154;-2.24904792863901;-1.57166527344161;0.0191060664978437;-0.395736409560841;2.16821779125179;-0.554081761867726;0.588353166757818
"11";1.05961430287355;1.10183644841565;-2.93516443947594;-0.794956216838472;-2.25273437334416;-0.814673483971894;-3.34685555134158;2.68835361756033;1.62613427250088;1.45866699393867
"11";-1.92139335107347;-1.66821274066711;-0.744660621781452;-1.62734917432526;5.75449570499782;1.96122126036258;-2.66210946316745;1.14317705427813;2.10961636080854;0.624293223877493
"11";-1.02496562244603;-4.55462845080493;-2.99297915564271;-1.21276582803954;-6.6040065099869;3.82646922255587;-3.20959705992368;-2.07406476028862;2.30602176133131;2.73434250090781
"11";0.312442608217372;1.48938379465375;-2.64970334696023;1.48212230031965;1.92519149724297;1.59555956598918;-4.44029352199646;-0.664029503164788;-4.27901587399983;2.72909193851139
"11";0.0443558045757699;2.07255173533471;-3.41855109887932;-3.85175269255182;0.350856640377976;3.91617975019317;-1.19364090940127;-0.242293486824611;1.06821679931354;0.151636852984334
"11";-4.40801411616639;0.94347105215463;0.291786181924415;0.226621643723086;-0.603712313091059;1.6553541872977;-1.24557143981792;4.6970263457065;1.05201548886826;1.42599448573238
"11";0.207573979826667;-0.417148664611082;3.70327006675762;-2.20783943244922;3.88979462922085;2.3082491959193;2.48159236430772;-0.503742886804114;3.46016324118936;0.569184983823969
"11";2.05349309793125;-1.63158638730527;-3.32903136970519;4.89072751303255;-3.42357390086673;3.22258947916332;1.08253401534842;1.91695546979507;-1.96704177560548;-0.218389573240032
"12";1.49470199098839;-0.871567337448055;-5.07903792158467;-1.83896101318586;-1.79675561929176;5.45599782681759;2.73977569076832;1.87397302156691;0.874791481809282;1.69869399291114
"12";-0.00386063663271893;2.67920455169743;-0.885656988694435;2.54800960359433;-3.93679157447401;0.753732026966189;-0.741399292490661;4.34981934097169;-0.212808545466773;3.77400718589352
"12";-2.28735689094641;-0.495462159192493;-0.586856736463044;0.149248801309756;0.902911312522383;3.25926341167293;-4.44340117282247;-0.850732090009118;-0.255213826560643;-0.75025397791529
"12";-0.103998910134455;0.689695968730821;2.07136298134464;-3.14158614213617;-3.01545581021336;1.10956226808669;0.175681476962122;-3.47848605141535;3.48329121889257;-1.08611280831359
"12";1.43092183462554;0.914190815954516;-3.46411669264681;-2.44036284399292;0.401285758669877;-0.386925193925803;-2.30689470007077;3.98921534372422;-1.70939828805903;0.645782880452514
"12";-0.895162351020889;1.68813353796187;4.35033879673708;-1.18755623981498;-0.0753995727688446;2.0624153318785;0.255445718888542;-1.82608438771161;-0.541019938952713;3.09822109589287
"12";-1.63253037538885;-0.604269144619492;4.12730326286818;1.25164591213534;-2.16245402655877;5.04895804158465;-0.0895125707379416;2.9522288808304;0.298147569797935;-0.40647918133851
"12";-3.42837879457471;3.12016623684116;2.68049772574896;0.950090682675988;0.814696343470283;1.59592650381404;0.313609159915184;2.17466246947674;4.58527428923459;0.899258196356909
"12";-3.06824210276294;-0.229799462054416;0.289362341923873;2.34910119577318;-5.64357540334824;1.04056325331685;-1.7691693456638;1.88903414341686;2.73791600741248;3.08379177414083
"12";2.90500490785824;-2.42918200596797;-3.33229837410739;4.9523696365292;2.10138956685812;3.28288874354929;0.104117664184487;-1.44555805969553;1.43553850454439;-1.33709119200757
"12";-0.511127388558683;5.05273695046121;-1.03041425281036;-0.832812602599241;-6.55431089719644;1.94956823554801;2.49155524426094;2.28172978578862;2.59329476738918;2.95612384328096
"12";0.885411372220732;-2.24100317024746;2.45624548344201;-2.28803358049196;2.17171944685007;1.25355867485903;-3.29737123904537;-1.47992648332128;1.87753356451029;2.19671606326298
"12";1.8825797770467;1.59302042006126;1.23721932579859;-2.13989622662697;0.301668098362399;0.863211508742212;5.9710779729242;2.18068514236329;2.39394725137917;-3.18049684677247
"12";1.75535043748922;-0.476277581731195;1.45347316792344;0.922921907900131;-0.48969306869957;-1.14750190585037;0.751483193704258;2.18699040676461;3.0559429900912;-2.2912219695118
"12";-4.1263274121318;-2.73431555160438;-3.40643848890655;2.10314473646165;-2.52349148253895;0.418872934900859;1.90863948258078;1.42931422209093;-0.415469028563235;-2.81012565194481
"12";0.65042128603836;0.217827231704179;-2.77097944548585;3.69122978593884;-5.63214001827116;-1.56639748988092;-0.587026498033001;1.5598781117219;1.68267960116087;5.93977617144078
"12";-0.0321803790820516;-2.98293706589137;-4.42617773855549;1.72550684135556;1.36360352818767;-1.03343998990389;-2.77235984735734;0.585918416527605;2.52471097858989;2.37508417976395
"12";1.27695223095695;-1.56426292497133;-0.903303069469772;6.43020123245786;-1.48225001466587;2.86962969619029;3.40017092061423;-3.49226894090844;2.91929947621228;2.45285961220645
"12";-0.0493360852163251;3.39862011669096;1.2662551991882;2.25548555956981;3.02451964334658;2.87476071661797;3.94321933231647;1.04589474856085;5.76270746868648;0.260182848434308
"12";-3.67437419228336;-1.09715884015924;4.87079712933178;-2.52728641042342;2.35803507644058;-1.4946973936101;2.93222427255504;-1.26654485093766;3.18108243905505;-1.56490349837954
"13";3.73970563733434;-0.977158763178481;0.358468491459642;0.827353973811431;0.845228111819255;2.94960952042738;-0.461695285628795;-1.251877624636;-0.161129398643791;1.20178269862694
"13";-1.81272966123255;-2.57833914401383;-0.505392105921624;1.92378480976736;1.93946080592401;1.5131482710158;-2.00494969345366;-0.828425869854047;-2.67310604752279;2.63099434638175
"13";2.48275288140127;2.16614089049612;-0.0664716458572076;1.90586040729428;-1.85125103650961;-0.340199654862624;2.72669611529072;-0.180888755977739;-5.50209120044092;4.15099866991428
"13";2.96574798044251;-3.10718706939858;3.74836019863253;1.84097143747078;-3.79151441239415;0.278497620121242;1.61075158650408;-1.25739569754867;-0.926725304401187;0.841719141094247
"13";1.95988307152933;0.657024836318972;4.77612254884692;-0.821766447492681;-0.474839933583258;-0.189023095461856;-0.186695240529079;1.7438291842748;0.557178411329707;-2.85263848519998
"13";-4.9770715391675;-0.106747135935389;2.4489536068768;-3.37614065398748;-1.28713489419678;2.24073337012675;-2.9196442444178;-0.484505315697223;1.41982322774105;-1.12772741951384
"13";0.812377619934115;-0.349568458104343;3.42574845442788;-1.89464220178557;2.85076229467066;1.62450215603725;-2.34254125790068;1.10993102563019;-0.23507259445002;3.17803605292339
"13";3.22944719415342;0.533922286724445;-2.85138949858456;0.0577848789147613;-1.61294592014314;2.30852495275252;0.839500927924986;-3.04997170780874;-1.21251799267783;1.27371013325903
"13";1.23277821456074;-5.4268767546164;-3.88725812673664;-0.520405798299252;-4.47567379438131;0.514751343440257;2.56455164959623;-2.42904752808025;-8.13166112936523;0.784977258095554
"13";-1.66316643401854;-0.0914225518840244;-7.74355886934108;1.54241024248425;5.36675589773167;-1.85010728478848;1.00472845879744;2.2415711610243;-0.661721296662225;-1.0689007590506
"13";-0.350335660181709;3.1728725405358;-1.69124575471133;-2.75342360661675;4.17481812952786;-0.080267143825157;-1.64515063699591;-3.96533873694458;-2.81437009573756;3.08662276660937
"13";1.58672139023322;-1.86065700930962;-0.151382704495823;-2.41800188843693;0.677547751341212;-2.45124691812536;-1.35059178672071;1.83396202324827;-1.1320959128161;-0.472048728692002
"13";-0.519990444729174;2.59545291123814;0.567648341893561;0.997773326714459;0.304728145968421;-0.114352972077524;-0.654923534417037;-0.741917928639088;-1.15965687452022;1.43169345174055
"13";0.104887876811789;1.8996040904746;0.0713425025146034;0.631991683647215;0.474169476258101;-1.26699805379861;1.75890159509152;1.25652859884331;-2.63559323811974;-3.83807941339537
"13";2.43687789061458;1.36541995281754;2.03873174464272;1.77644788496316;-6.76680206912428;-1.11937751819655;-2.26964232648732;2.69445338817947;-0.928845424548534;-0.886247769809278
"13";3.73868242902543;-2.07091204447577;1.4212329523312;2.0210390487476;-3.52992710091468;-3.05494689139739;2.60854164716091;-3.67155362486561;-0.44218827552269;-0.85489994615849
"13";3.83824822142307;-0.39634882306937;-5.71813696577835;-2.25610789913723;-0.693984395643135;0.00495726833442339;-1.92824379774525;-3.00685747341799;-0.34569946913941;2.19455661020427
"13";1.61052446901403;-0.972855988912975;-0.790565142488926;3.08186777484862;1.28170073317718;-2.62443970413365;2.50571730868174;-2.09045662118648;0.792057206165816;1.42829216281663
"13";-0.615879954007812;-1.32344343515462;0.626819392224227;0.357987991179347;2.52122474320181;-1.95624609435191;4.33468692936905;2.42292332347686;2.01388688768732;-1.477741380821
"13";0.415348643300988;-3.64993720116023;-1.87493753771201;-4.56604167733144;-3.96561358372749;2.56195889388411;1.62607447780059;0.815974125676154;-0.812702943418201;-2.52577713317781
"14";0.285610254908401;-1.33044207888801;2.01733871524067;-4.36958377761367;1.6650234448803;0.708760959602782;0.174643180369147;-0.513429781381722;2.81428683219483;0.596647024525555
"14";2.58991013352473;-0.732662357303771;-1.47459281794684;1.44488503618326;-1.54505574827396;0.0339285373335019;-1.71267378302257;-2.82717525392755;-0.189615429341039;-2.08160890518568
"14";0.900747417663537;-1.24751635769418;1.48576437684973;-0.878883390300776;4.43073973728455;-1.553832929193;-0.450361367247028;1.348204901516;1.50729642816784;-0.687258833040828
"14";-0.539311565168047;-2.06447796564381;0.208271181840316;2.10482636338094;1.59311041584491;5.60185100322838;0.776891024194964;1.37279998105192;-0.774471417257909;-0.641029257575757
"14";0.289383371732135;3.67919756724487;-1.06119010447087;0.972085247174442;7.30520092702909;-0.219946004565311;-2.20018128217709;0.307474670793903;0.0134766997695037;0.586585428528872
"14";-0.20172965748949;-1.6436201090386;2.74377943128036;1.49965347527676;0.730470735103812;0.599994357488005;-0.8739813165736;3.7505833224754;-2.71408530276085;-4.77198081234389
"14";1.72953996725906;2.97226317130149;2.43541104265832;-1.46022837089503;0.227515055785818;-0.995529144254064;0.969933762359141;0.205834469812132;3.7564984104333;-1.52388307058966
"14";2.51470140517863;-0.578940888741934;-2.07179718357055;-1.68476304692133;-3.49952749559508;2.21082021126199;-0.226157308819018;2.16846203687156;0.737859607284932;-1.84532027067016
"14";0.58602771654981;1.89844481229958;1.83767443072848;-2.5416935726572;0.609300074565708;1.2452574417274;2.06541353369607;-5.99666883874408;2.31976340619332;0.454819306790348
"14";0.555579028281776;1.77772869812295;-1.21732115476906;-3.77399189190486;-2.08335163445487;-1.21464085429538;0.157118309560736;4.19975944282742;-0.21129830844066;-3.24642837793456
"14";3.23928755178098;5.26369637082897;1.07315391394789;-1.00753437050997;-3.84378156832813;0.248394003842871;-0.490714840329315;-0.82689864417468;-1.22455437246319;0.0262146353612902
"14";1.23929165545762;-1.32502543925101;4.05663362651305;-1.428069765744;-1.0431702890186;-1.4454544237208;3.31850032300619;-2.46632474901062;-3.51307470158292;-2.71007970567261
"14";-2.52528674287875;3.87453219826307;6.09044608936083;2.15011434188229;-1.64353526827768;2.15765583073277;1.81752819523144;1.53261561833131;1.86572627615399;-0.738621497839074
"14";-4.56861856067736;3.97947396068536;1.27701575361825;-1.29434054727055;2.87754679172025;0.285836085374183;4.34908379184613;3.0856511312846;1.81746399437279;2.72832875528502
"14";3.03940734771699;4.09283726684809;5.68521898338242;-1.11539390044087;-0.781077424683792;-0.202281870467007;-0.109398575853834;4.64532946443628;3.82870294913229;0.424444793690023
"14";-2.88145649722459;1.66892002133722;-1.54253509458465;-2.59323316412938;0.298267045725529;2.32079259367552;0.423544265957293;-3.43488201281706;-0.0924273937616084;-3.54073084602749
"14";1.34780935667137;7.86994406759857;-1.70035303057005;0.206696019800621;0.0704912993043586;2.29498297071791;2.20247327483668;3.68138243253543;0.934546370828276;-0.354473582059858
"14";0.68096238256324;3.45148001594019;0.561449689800323;0.335683883780458;0.611418984765839;-3.80055700192399;0.699003868510739;2.40704071012397;2.73118747897749;0.664292813882983
"14";-2.89847512634615;-1.52823515001969;-0.67847498719937;-2.39069375584622;4.78583397403433;-0.505525620441562;0.4799703284228;2.42714089147757;-4.83200358749284;1.25191995360596
"14";-2.33103885170887;1.96396936913629;1.34883075042044;-1.1543888313361;2.96085701789218;-0.640450036288381;0.701162069853143;-4.64166331198185;-1.36775345374128;3.83891842191618
"15";-1.44811363798982;0.587000328767444;0.404020645492671;0.232811564914613;4.33709622394533;-0.298196961650159;0.648643736687378;-0.923626198243425;-0.842452090002853;-2.15645614881437
"15";4.53115411162243;2.57286360865348;3.39792559062445;-0.745726247620499;1.91140857667125;1.87199666220094;-1.66306806364782;-0.279656456312817;-1.84399976300056;-0.145464635678013
"15";3.56972542226448;3.01180963150117;2.62161465612935;-0.0208815206957397;1.37212984038757;-1.25060425166151;-3.91108103761565;5.44711839893686;3.55218997618764;3.68847138129157
"15";1.64959438151773;-2.32695839200252;-2.08283253644411;0.926455992256899;4.5633572671655;-1.40583697068167;1.25225697946523;1.65200695721151;-0.465359876762324;-0.848809356167436
"15";1.33296125944243;-1.16303400185824;0.727332199960438;-1.21097971670386;1.84099331825737;-0.433545002721268;0.72545227649603;1.01921375158159;-4.01242482572126;1.85939544787928
"15";2.7566193456185;2.22810583110671;-0.547976736246713;-0.749831783002102;5.14848542421147;0.56402981020011;-2.22871690547011;1.21476647530593;1.35215808380481;-2.08170928736302
"15";0.812030664571369;-0.598973244319949;0.539484704213142;0.638265051016056;1.58901869217455;-0.40813874337059;2.08534539290527;0.123850359896493;2.56385100537053;4.64497018251194
"15";4.8069441003002;0.647745566728692;2.41451913968851;-0.613590329007284;-0.526767662530982;-0.81973813725786;1.05994647941616;1.58563837040475;-0.17063520178105;0.242936470862402
"15";1.55048754320267;1.18648353759719;6.24839818233345;0.476925198423238;6.89127532298795;0.269122875846666;1.55513298673023;-2.1399321808258;0.634964087532243;4.37766794525663
"15";2.51436526874815;-0.731811373126135;-0.107141511934087;-0.729725670459974;6.649638839023;0.597971881666244;-0.675580841114023;0.136652471275855;-0.924393235561343;0.241447005555267
"15";2.18398739730045;-2.75839287500051;4.89605914586597;4.01894042425667;-5.76610167332285;2.17602131012586;-2.71359469303923;2.43736675602923;0.727289085032033;-2.36142693787337
"15";3.26758777430663;-1.13480945235793;5.29364669223552;0.737607171446436;2.29589386403728;1.23155806045037;0.695349200914627;5.28998503180748;-1.19431344578805;3.546881023326
"15";3.01956544636035;-0.423272045167646;0.306337281902967;1.61918882777342;1.06169357880509;3.01920278089202;-1.61437647298577;2.76183011943227;2.35847008046403;2.70555998068146
"15";0.988927764048171;-1.16654963139057;1.95550825401696;1.03053785103566;-0.0386346248546525;-1.01468203909887;-0.731088455407213;1.04047032896677;1.7117457312197;5.35105011699958
"15";5.97475697218978;0.495065014938268;1.95739539704474;-1.49575561676643;1.80490737502829;-0.83993251191178;1.15206250126276;3.78883166492896;-6.11119233312104;-4.83867246586097
"15";2.23458431317533;2.31875451367978;1.76421513663863;1.12316419105712;4.43859064377354;-0.63169564927061;-2.50741181766716;1.22635116582221;-4.32867687985773;3.98586617818166
"15";1.21460544804762;0.971948925172685;1.98182072287897;-1.63473139550018;1.07686823852401;0.263273376117788;1.18000448777476;4.57646782242865;3.15841881658442;5.54217463087772
"15";2.97654511618449;0.134294326695666;-1.03645259867892;0.416789352807771;4.57463378132562;-0.317881871116568;3.5509568976251;2.02428608490801;0.692670158136798;-1.56394290090939
"15";3.51933131868779;0.811046451478324;0.728696148396132;0.846924398204196;0.852718097560472;-0.174406604591934;-0.370161842056271;1.96314698699839;1.25524330659405;-1.62114245776726
"15";2.43994373113788;2.62772587734665;0.245794491952576;2.01746699428545;2.51200026515739;1.79788378644106;-1.0904506596657;5.56266092483827;0.841676718961035;5.5771649422669
"16";-0.903078071882705;0.692520875958838;-4.21465115166721;-1.14191781797961;4.73584413525369;-1.40495945402544;0.776560426928318;-2.60264866403054;-0.969817722151967;-4.08905192370655
"16";-2.43726557484757;-5.03173145240095;-3.40604825169124;-3.65275210541076;-0.46271698882319;-3.7231270395195;-0.608863453807983;3.0831559188552;-0.344954157859833;0.909793831109289
"16";-2.03292782526005;0.820622175801594;-6.98996680976425;-2.24382685178279;-2.81054532299375;-3.1937407395056;1.72196706126785;-4.08232220123587;-2.52473324352302;-1.18719854732941
"16";1.72521930991507;-1.80406456074117;-8.73646752103269;-4.96088831099807;-2.06781179676717;-2.51207642342499;-1.29924792589303;-2.49754713495456;-1.13934258060014;-3.01632186814739
"16";-3.0652180382474;-0.37282337775761;-5.99385581224925;-5.33929095268439;0.127229385386116;2.23755375580914;-4.32962143580794;-3.69222393363746;-3.45413113327561;0.124500524083927
"16";-0.893179184104809;1.50178609646226;-0.78487259260564;-4.11824530751224;-1.27037916061155;-1.94855511944726;-1.26432000482992;1.1475845386298;0.334724131590768;-2.88452027589649
"16";-3.19727113524532;-3.84074931505404;1.32492672722732;-4.29651929201988;2.49257989476474;-0.869401570111068;1.09918576220358;-2.13366250769758;-6.26760957443085;-3.98259267686184
"16";-3.73672240376534;-1.56045573602679;0.165056153696714;3.13009889589401;-2.84227006733005;-2.41087326488417;0.1225676141583;2.67567414811925;1.65733136357996;1.32082062593267
"16";-4.18442189509664;-1.14945221058641;-2.34306879895796;-5.01864452168217;-2.84802174045499;0.164053022276923;-0.518375267051971;-0.59528661924653;-0.370009923408936;-3.197047533422
"16";1.16472298397877;-0.075843226139356;-6.63658971617522;-1.53801764896759;2.17795562809315;-0.752893371041282;-0.869274012145956;3.30863618721743;-0.613582614268804;-1.00763143039005
"16";-4.20410107221203;-0.2022756076549;-4.32078327302857;-1.93042095436699;-1.46385195869421;-2.03002250075211;-1.29107467132917;-1.89923385253064;-2.56424990464724;-2.47228796540069
"16";-1.50788822603277;0.362130071701661;-3.01364719584952;-1.61337718656796;-1.37407186322893;2.731699772793;-3.50765425880299;0.872124348756179;-1.55022799849072;0.542895879138658
"16";-1.10961654864633;-0.25566391177124;2.12043384354599;-0.981793888505106;-0.0144646890946534;-0.611832271724376;-4.44782817376002;1.8515186529731;-2.31143170825035;-0.145505555681046
"16";0.000108910403323614;-3.65421722105138;-3.01525970004788;0.198070840933278;-1.12513209678943;-1.41939151662251;0.223646746436722;1.63364083328424;-3.87337995106915;-3.95987436985433
"16";-2.62644938926452;-2.91918034956943;-1.33790577875181;-7.5778989984247;3.45861276280806;0.523363216092346;1.88382786610023;2.64471543285264;-1.71777533782743;-3.63118255470144
"16";-1.66915611901643;1.04114587983375;0.590592630399267;-3.44033293578951;3.14660839262211;-3.68127294069503;2.27235661994373;7.12748541612466;1.3852586213315;-3.00364913361851
