"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";0.555383915751635;0.299917672019855;2.42410128864405;-1.11214750471846;7.81209341621988;-1.62525344673733;1.66061773917929;2.18213139829428;0.953847589395162;4.634846121104
"8";-6.2023971823273;1.72016065517773;-0.75794273395362;-7.31812422707934;0.48225425171041;1.47815968830589;2.89176829681177;2.72482757115109;-0.97850194989533;-1.67057981872681
"9";-4.19735341468275;3.0467721654844;-1.50985331372993;1.73483957812521;4.48458535623941;-2.617252625553;-2.35356182822424;4.0966345197415;1.8892000994684;-0.28940350612978
"9";1.29278656616523;0.0450338493789013;0.59042946780699;-2.45909157373616;4.30336424534919;4.29715334878442;2.94681349140933;0.691877093930827;-4.58081336509168;-0.84185072558647
"9";-0.0117992816327572;-6.42066618377465;-0.5082671363772;0.468213607171059;-1.32953945997303;-2.6480074048597;0.302041339635047;1.54705825014438;7.04153924343895;6.8067453770915
"9";0.360881256694519;-5.42128260140456;-2.50232754969227;-3.8953849154426;-1.07036173259828;4.20437679705922;6.94812150640021;2.27549434197911;4.71894390787742;-3.16893901728254
"9";2.36786983985466;-2.66758847720309;-6.31826119318451;4.03598584432689;2.25314585905059;1.63199069827634;3.82713311303618;2.23979441482183;-1.20269746026052;-2.64174523169154
"9";8.64354982693134;2.1440352276131;1.1775060890116;2.3779808364277;-2.98349056469866;1.80185813507357;3.1985613533095;1.14979867304841;4.07480799068414;6.62263342332533
"9";-2.73813918390461;1.9813039476628;5.81168285311059;1.84834499214747;3.88193626765214;1.64575358588814;2.51389941158108;5.99358091575855;1.79597206139305;4.43843105149402
"9";4.33657412056773;2.27636095235732;-2.52652517600959;-0.475005108444507;-1.74695201896018;0.143729828252921;0.22653649711392;1.76806904548301;-3.30295754298675;-0.478366097301737
"9";-4.12842046044549;-4.26292816867982;-3.23402417043281;0.172118645907616;-1.45848245844442;3.57768921871084;-0.257725606256216;0.530505799806147;1.68968669606979;3.92989509123212
"9";1.12172812619005;-3.1126322662537;6.72325355723222;7.53368060414838;8.23235816712858;2.47036465837283;2.05322774794228;-3.53608951356388;2.38847709090519;6.49613925238903
"9";2.92459536836628;0.8677054533537;2.80542251038722;-6.62124254836374;2.43356579163568;-2.18456618664606;-3.69570747154612;6.09234537952764;-2.38911372295097;5.3424943658485
"9";-0.806073572420493;-6.73119898253357;0.95090859757221;-6.67613900758289;-4.27698211668028;-5.5974210415298;-7.05105443372922;2.2956183273274;-1.5724331516446;-0.408182703211292
"9";-3.6676783071762;-1.9471540730187;-0.522744381228768;2.8173858960071;-1.18872050242981;-0.0249688018161673;-0.752531575210283;-0.74133929800076;-5.74215179263806;4.00804417815231
"9";-4.22906497229706;-1.12903566830201;-0.189368634042674;-0.0350107963686291;3.10677801445411;-2.88209971647278;-0.761588307237882;1.37317034926112;-6.27324643967311;0.819678218746344
"9";-2.08991011087925;-4.27324212098421;-5.00331868868028;-2.41381694757096;-0.715503709993915;5.88077671708717;0.289299309204185;-1.74506944130652;3.28068695992383;1.58672123811432
"9";4.97675221443408;1.38383604661571;-1.24476838381927;1.28238960121324;3.42732043897024;-4.21320838084135;5.51747299291426;-4.47868915691317;2.49150252053943;4.58693844307669
"9";-2.67548188377981;-3.34282244313945;0.699746189293763;-0.555582244167036;5.46407577507822;-2.60371841938956;-4.36849744473282;2.97723725752271;-3.42237206067787;0.622337976440996
"9";-1.44992035471683;2.38362233518681;1.27318008344345;-2.66086792323612;-2.93391576249576;1.4525914499661;0.303428207013949;4.11022899471612;3.40623610595086;6.9843345765554
"9";0.739975893182891;1.16338959571297;-0.103816413242023;6.6752431745257;1.63785121942513;-0.412118090103925;1.41094275048132;1.13400740845992;-6.03979897800622;5.06992032361918
"9";2.35291297321929;4.53683690399711;-5.1434204273196;-5.29748514863015;2.75744744730011;2.53561176209576;5.32374921003627;2.46572026522877;-0.118519042650558;3.69882406243929
"10";2.02190564995576;-3.8163052477552;0.665375990778766;-0.842270461703623;5.85064640979461;0.477795082720128;0.685044615950451;0.960983627188794;-2.03609894339943;-0.229825098116638
"10";6.35123172645558;-6.24456955214832;3.10706834439173;1.14064572254869;0.221208532187415;0.385448476265804;4.52753701505081;-0.959904036698473;-1.48892578214875;-2.12893074138283
"10";0.240936168571916;1.61285974387187;5.08277841425071;0.0433367867271861;2.16364961469433;2.48966642451613;-0.0293581681087299;1.64792117252947;-2.86331579771957;-3.24052297374832
"10";-0.429663206181091;5.31157673612342;0.349078368704897;-5.78242184462274;-1.75714312982704;-0.570862171236092;-1.2080464558837;3.22500464143867;3.25402636523584;2.50708015498772
"10";7.49758881671687;5.34732265824001;2.94366630131157;4.89228831693304;3.44220120187702;0.162051256221422;0.134173051170054;2.31717317247356;4.65471225804474;-0.944858111836706
"10";-3.96394161149147;7.01052887243169;5.0672283756108;8.77321551817337;1.07887419499725;6.53184600539194;0.465121052512402;0.364647694432043;0.582726167857695;-0.261348391245656
"10";-0.972323053187363;3.47204896753159;3.48983434419139;2.85786735297787;-1.42592649271811;0.885629705515611;0.600519903862456;1.71255750742972;-2.64077182702563;-2.97860547591895
"10";3.40002531526476;-3.43321286415994;-0.17381955623248;-0.0341411835548167;7.41397905036525;3.24809310255108;1.36853404114303;-2.05777580900388;1.69210957634246;-1.32674773139819
"10";2.96936592538327;-0.516916363985654;-1.68628572218088;5.57879409942712;0.34682859960189;0.474273139785253;0.0522518415272263;0.555911462524259;-3.22236644882768;-0.717345851089057
"10";-7.90971188252871;-2.75484892941277;-1.58570806934233;7.09759419660674;1.82929112610871;-4.25107204918042;1.37777717747345;1.65296462129354;-0.993748336835767;2.43666108574488
"10";-3.51036506010861;2.78764318479599;6.59423093801693;-2.91705386591546;5.00677001673527;-2.20457070310268;-2.69290235204685;-1.73652842832083;1.28466108130115;5.62593439595998
"10";5.07752633137889;1.83465025343205;1.77157547911762;1.72125976404877;7.26281442094966;-1.38854986757015;-4.89327081167785;0.324598951098232;1.13366670440992;-1.80493644376374
"10";3.28638749778796;3.4477660775626;4.98760133973299;0.249761969381815;0.877748986403929;1.24048572556573;1.8964320973719;2.37750911272415;7.9704910415043;2.06034356509074
"10";-0.78057773651754;7.15570087831318;2.68165804928282;5.96591162904562;-1.2865115694716;2.46568879088158;-5.72964632229261;0.85858454656191;3.53881015162492;-1.079555501795
"10";0.690262155223529;1.94048770238641;1.74006428104487;6.68644366302412;-0.997776084971667;1.6345915948849;-5.89095486890226;1.50407101167759;-1.31149686822014;2.00619146864375
"10";2.07922203169565;6.27369693408569;4.40119713403563;3.82778278818672;0.312368783857715;4.01142705354994;-0.658511564288866;0.27849706917219;-0.635603492461891;3.44771022242556
"10";6.77611007300392;-0.845926896927801;3.45470396276287;2.40536895687201;8.04472367379125;-1.23973870003667;-0.0380873237932479;5.67327115631054;0.255957299978721;-3.55247028842803
"10";1.66673080884791;7.03325423874075;2.43719453153501;5.93772681236264;-1.17166754288062;-3.21248801231699;1.64843345356469;0.244545985913617;0.563031746157403;-5.54668957064668
"10";-0.970133922132751;14.9149430615989;1.38131911461541;9.07578334496532;4.11282883302434;-1.87324526829824;5.23378472177805;3.95955774954874;5.17643930390334;6.1438462298549
"10";3.13501278962317;0.910081277801362;4.99821170408595;5.36208128174235;-5.81112708879368;-2.5222989544769;6.20270379361526;5.62976722365889;6.64173946299807;-1.53862052208827
"11";1.34152342986227;-5.10192910326481;0.0820463560698883;2.34749491334529;4.22165174885328;-3.84520276660818;-3.44422896599876;-4.28062592888871;0.862899909931316;0.456684221657986
"11";0.946882133337652;2.14557094381076;-7.07862784738969;-3.25236643581919;-6.15246391666036;2.65890598499402;2.09275812512321;-3.10050495406027;0.929262713125407;-3.70901888603005
"11";-8.04331732379485;2.56362254660704;2.22789288445063;-3.08804684443973;0.0124199205676387;-4.17727790466635;0.594295095886863;0.584188307975264;2.08251771900478;-3.44624558066343
"11";-3.5484946390119;-1.88779156461686;2.61045657160011;-0.664915482765164;1.84834423608392;4.91750418809981;-0.806326109406858;-2.56354445096184;6.11838194005878;3.19152668251002
"11";-5.64349944315834;-3.08670813392429;-4.37431348852612;1.207112452457;-6.05171091927293;1.86041887309546;-2.06998088667995;1.16606561312404;-0.717500044147289;8.55474252928457
"11";-3.11104674419465;3.26380851679139;1.47383479355391;-1.64334507752204;-5.9137439340196;2.28122996502556;-4.9401166530991;-1.13972728818625;-1.05843932733027;0.889143113786653
"11";-6.87261302868417;3.53118728161809;1.04135514047483;2.17467107327202;3.38624822481446;0.481858264761395;-4.50902110624658;2.05263149605568;-1.22058725522611;-1.87613047892795
"11";-7.67008901929243;3.41994366226536;-3.48834591434354;-3.87153237920745;1.51875752898846;1.65888150271789;-0.219484891616209;-2.9055811306662;-1.12216895838186;0.185622643927124
"11";-9.62132921109791;6.64409322787231;1.42000831174957;-3.71610829789663;3.41940850946639;-2.08714999453105;-7.85974577698161;-3.75416277092154;0.79313102536258;4.04025081477599
"11";-0.938569880041768;-1.15192443654184;0.100284180597103;-2.68807221529039;-2.17791939785213;2.06173343186218;-0.46636102801745;0.579783169803956;3.26893212712659;2.68726242346136
"11";1.12036650529353;-4.53703807651709;-6.24757369374386;2.01074747701659;1.24731762406904;-2.92923048453795;-2.34114479339899;-0.690854161044747;3.45026535190098;-3.91452641357296
"11";-2.87001561522884;0.643583839980099;-5.40207443138885;-4.57414034583919;-1.1419250539736;3.10504977593158;1.99634383994982;-1.1792018685831;-0.666201065704086;-4.6666998849512
"11";-5.9435494100083;-4.83036481306492;8.50637883103314;4.31111844281201;1.49055085562874;1.36835496123557;-2.91223170502426;-3.34827993175967;0.0381932305248132;3.2658923268735
"11";1.18226456540938;-0.448955182258373;-8.17683078793779;1.10423385988845;-1.00978522556848;4.95408472320189;2.80775311289883;4.95708462000003;2.05745817161315;-4.04395150671161
"11";2.07102973527566;-4.82196925077364;-1.16727157550396;-1.86761954315306;-4.17167558043061;-2.65982881220646;-0.577766576145266;-1.76678822336923;-3.66338780736926;4.2815871412699
"11";-4.17719642726079;6.21842748934584;2.646831982877;-0.872861832064663;-2.70532834896074;-2.24987357899267;-7.43650981576298;1.51344957790497;1.00448237522588;2.89139672021716
"11";5.66669248647018;-0.14013100433744;2.39903457937322;1.19773656492855;2.17900502867273;-3.67057345882282;-10.5035189433508;3.27159752103712;-1.13740469279172;-0.589400367533803
"11";-1.18557535797848;0.399787297505436;-3.86584452421619;-8.36733503606162;-1.4477374349484;-3.57665487101368;3.68098598022704;-0.345750781935104;-2.90804926059821;-7.96630404320702
"11";-6.70071535982467;-1.0771527759726;-0.912341518559798;-3.15784203871892;-9.59515179774747;2.33969693562989;0.31803563433496;0.62729577226794;2.26436178995984;0.0648167140405298
"11";0.139302955988132;6.39802438219196;-4.05091533825657;-2.03284540469354;-4.95356075130363;-0.263221553623378;1.12443506177905;2.31709539455122;-0.979093168709459;3.71760754444091
"12";0.278261467190036;2.46471506128324;-4.04447850158679;1.54135867693861;6.32194074549699;-6.84132929795862;-6.01248467646358;1.55936397395925;-0.0435245028744379;1.74596335883691
"12";-0.290584687428088;-1.03381528785873;0.150100923578831;5.0247193068867;0.174087662817521;0.0476587477680832;-2.3397033721397;2.28168114894796;-1.72961782944003;-0.246376730805751
"12";-7.06854066414835;0.483060672697909;3.59283580427501;-0.441349952750368;7.84811215595996;-3.25930214013017;-5.27506337560136;-0.616691884112059;6.49044047744205;-4.27623620869278
"12";1.06413822305061;4.63120154964106;-2.93670004317994;-1.01204568660356;-0.0192660707668753;-1.49968646461096;0.0276672976812331;1.60593516677398;-0.179684335258569;-2.08296821770985
"12";-2.1244980097787;4.18306868610444;4.67630591301405;4.80050389081547;2.01072517134963;0.644111476711223;-5.10416322784263;4.99811017726275;-0.504520650670985;4.27618147014213
"12";-2.54081209508843;6.21259576903237;0.00769455420396359;0.93063303229087;2.63989280069274;-4.10679039952245;-7.44698479141718;-0.706866890096701;1.10030260554225;3.30138650744561
"12";-4.45885307991979;-0.931938529455319;-1.04913219668867;1.36457616458378;1.65113730935134;-2.56602213154924;0.234385195634187;0.112486806495884;0.491721583464398;4.38567111688901
"12";5.78640262327946;1.29682260732319;-2.84922274048648;2.85928106665859;0.93050541633848;-0.275850653115576;-5.45672148898486;-0.812999541063971;4.41052353113524;-1.39105945004526
"12";-2.21060840107213;-2.76742092932714;-4.62496987080816;-1.17115840665959;4.18856257647897;-1.06965461147461;-3.99790317316677;-3.05481597457545;1.57909974085348;3.40033652971391
"12";4.71080922098129;-1.49602106512819;-2.83970759344799;-0.785086490675055;3.15106671586482;-1.09294420383969;-3.94660435535779;-1.33565071177768;2.21259515864301;3.6791460634288
"12";4.87256281978613;0.0188550663815878;-0.762657869305695;5.8691663063521;4.80362006365229;-4.85338333283536;0.622230487416728;0.766705025605375;3.06095590656253;-0.962979215767706
"12";-9.62130025568307;-3.02183991889505;0.813268517384641;-4.81113169193598;1.71901456837373;-1.689434068247;-6.71990659162537;-0.463863536004389;4.17988231256408;-0.359755437038034
"12";-3.04352152266847;-0.225008671369204;5.04236361934979;-9.12927145118309;1.32665301215427;-0.296201298507701;-1.65597843084274;-1.82191007046481;-1.43512273801352;4.51749914722807
"12";1.11728591654287;2.32054957960899;-7.75688618141177;0.296328402033756;3.09318397632846;-5.79939379737671;0.0689126442263368;0.516468464507038;-2.71135359445736;-2.74009769242617
"12";-2.87903860075335;-3.24294828897307;0.245977876214084;-1.48502359459761;3.67976091307158;1.23175779214488;1.6847114733729;1.18246630073758;-1.57959758578379;-0.790807982232668
"12";-3.74954997905787;-4.55963937979295;-5.82700937649477;2.76041977940142;-4.72536808179457;-4.13667582807614;1.94048763032728;-0.304572282843211;5.49099803784692;1.40427707728984
"12";-1.44760335879811;-3.33363014418218;0.878324793407713;-3.81772780452346;7.4209641400767;-1.9426500017393;-3.23058553027722;3.21702288341421;6.53947430358538;-3.75082704493736
"12";3.84720412604627;1.9282502478786;1.35117182782419;1.01101257796215;5.15112433804865;-3.44453754200695;-2.43292078277622;4.21581785594037;1.25629794270658;2.8185129927028
"12";5.26290161792441;5.52763267098435;3.94068978050423;1.08871987104449;3.11967151953319;-1.4987640708508;-11.5096906537114;0.281961705114393;-1.25235155347578;5.69461057480859
"12";0.735129605029077;3.87818252980355;-4.21471666598153;-0.613315170475399;0.500668013651591;-0.931992165560195;-7.10848667220603;-2.55302371024444;4.18047253963914;-4.63927205884099
"13";-1.87416113813511;0.329992653118689;-4.32078317210297;-3.2296000772017;-1.14567146153015;-1.10201582111709;-2.50645413512682;2.95607258615701;2.92974617074477;-5.16458340579068
"13";-0.935699775083693;-0.433425789664904;2.86392361141129;-1.97563201507577;-5.38555521718997;-0.327237485728788;1.03471217869244;-1.04394016343877;-5.2704223513511;2.89670673590112
"13";7.56344087593843;3.19701540597596;3.89216844738802;-1.61252082986883;0.755938469011379;1.17537289821226;-3.19568551547498;-1.41195701058771;-0.582542299332781;5.05370468119012
"13";5.10936619747323;3.1105716370144;-6.01388650389132;-0.573664944409235;2.91049796303675;2.23677024403396;-9.08588160982563;-2.78805077351179;0.192936303028667;1.95261218110362
"13";-1.00851588566543;1.98257087393873;0.840536692135529;-4.15598417468538;4.52494268195876;1.71503194137476;-7.04017992468579;0.417211668341371;2.83910515366983;-2.54652508337089
"13";-1.97855245712662;1.61169025854915;0.453383880819275;2.50744563888078;1.47623465341154;4.77985613979983;4.92181274640998;-0.984219171624053;0.792412321081093;-3.83947153073045
"13";5.53305671623505;-2.6264873984766;-0.908333840766796;6.8507119239362;-1.82556199565634;4.63447003956448;-1.56565919472145;0.866981858998405;-3.70584034834434;2.90541973162227
"13";5.44173240419131;1.44246170798807;7.86872561573882;-0.838807292644124;0.386668571287165;1.16282643044912;-6.81967612922033;1.26359042015711;-5.41349976887538;-1.21915276679162
"13";6.33405648760576;2.43948027890094;1.34008381530865;0.0715261014092451;-1.25396966707585;0.752304510306434;-4.77306835257175;4.94088440349646;-0.214566812206411;-7.87174572276556
"13";-2.90723991900879;2.25279782360082;-7.8398067497037;1.08517442105413;1.95004659983479;0.0575349214225797;0.934609784003332;-1.10035525865283;2.36527964660342;-2.63902943051658
"13";-0.542356122123116;1.23393069010067;-5.60921377865408;-1.14008657822999;-0.0520892029973453;1.27964020881211;-1.09600361383367;0.186821531075335;-2.88544669654556;-1.31565144824459
"13";-3.69403556425745;8.54362602461292;2.45289761422809;2.66330352443055;4.54796326547794;-0.237224613568483;2.97052020336107;-1.66636242040571;-3.03758516937642;-1.42117879895183
"13";-0.263166337867227;-1.41653028959711;4.30341097389648;5.82370626489363;0.249789756554325;6.25364864041911;-1.99161880247516;-0.541261227746938;5.08833258065519;-2.48842434759853
"13";-2.87566556934402;-0.101236779439499;-3.44341340463864;1.80340648249444;1.07985715043312;-2.64330938684742;-9.0890142968298;2.4344918982872;-2.00614911529449;-0.996188458109182
"13";2.54903253590185;0.494160936544246;3.4912466975193;0.614487467628478;6.19675086203135;-1.62738938652082;-0.745033633011484;-2.25461771584408;-0.854271199730524;0.699288124639143
"13";-1.97859871757841;-9.61392308941116;2.72131168594666;3.37874263759593;-0.749796065625422;-2.2460324645328;-4.86230872111365;4.61397275125212;-2.34136648035155;0.670572475640555
"13";-3.48055793211774;-4.46907956704759;-2.39884301272369;7.57101509951447;0.438816475487742;3.38990988781917;0.2050143748935;2.44709911623815;1.09990728502407;-2.64709320881155
"13";-0.0240904911966057;-6.14769485329136;-7.06799286500638;-2.53244747503993;3.4451110964667;-2.28039225878193;0.268055477484046;-0.528458371995886;-2.52646290132975;0.275662197547908
"13";0.739079881518596;-3.87697997914134;1.51047530935402;6.25033411104494;1.04036771319437;-5.75815092645059;-0.41249872350178;2.7646874932016;8.13123280638604;-0.376702707682311
"13";5.27427698755561;-6.10887846089765;-2.62992212129458;8.07461563979186;0.643136999995457;0.983221137671385;-1.87753886306069;-3.93230184955399;-3.6632584460568;0.939898790242775
"14";-3.58992002361522;-4.47976306998959;2.05339154667502;5.26266685238979;-2.56004034670115;-3.1250885841589;1.41009357637971;0.610060713209778;-2.32950731948451;3.26171686809316
"14";1.94500615520067;5.65368313825131;5.12892465635923;1.6219509818551;2.06320341448442;-4.61564133890644;-1.83061500214223;1.31322171059145;-1.00427862053697;0.427294546104582
"14";3.67617874492326;-1.05527900332177;1.77390395430201;-3.52246822633829;3.20152396246476;-3.97329755530095;0.121449939872616;2.35890256625218;-1.92154615822808;1.28009619929789
"14";2.32873787525041;-2.82951666356823;-1.11850308864917;-1.76007915938697;-7.10196014299451;-1.0126933118747;0.906850314223314;3.14427446204021;1.0031204095152;1.07211065941631
"14";6.6506190906959;-4.02234207661881;2.34640823204895;3.47593690060877;4.21747400556556;-5.47628990924549;-5.54019383055967;3.59725703227643;0.0272946026601033;-1.73511931545361
"14";-8.59739756697998;5.05806040924522;2.54684123045998;4.57911488169037;-3.16826559254919;3.38955678195291;-5.38422803621294;-0.432655776223737;-1.87626489759846;-8.96952054152424
"14";6.67524216502507;-0.408265453344445;1.54863445671661;1.7550449330785;-5.3405928709859;-3.81610197871382;2.38810858319512;0.806250032578854;0.395220714454678;1.05475903261803
"14";-0.480686163086871;-3.82863440862629;-0.842618456752243;-2.3386316574632;-2.96050672438227;-0.495107593996388;-5.23062666516668;2.24880510362897;-0.373291731699879;-4.5137933576816
"14";-2.57395582891521;-0.330355976300965;0.061410809880575;0.95995238410913;-1.47403241315229;-1.32357745916954;-8.54718567727649;-0.666656763633312;3.5529090720631;-0.746415516680966
"14";3.82091261481107;-7.06486965931305;-3.62825308365135;0.0737402606731482;-2.16438473110561;-2.15956801156603;6.81626215604593;-0.745980941939857;2.71536221174808;-1.19001177156276
"14";-2.27329486565555;1.61694771456193;2.58698702203317;-0.143381239038236;1.50408693094345;-3.56422237727936;-1.04548001162321;-2.61637254231846;2.21759951214886;2.53648741336035
"14";-2.41201641517258;-1.76113468232933;3.99570105980284;2.38213595064182;-7.62183536637561;-2.31732458733986;-4.39608897554399;-2.18206492333212;-2.12220061254161;0.702559841017653
"14";-2.61186845182516;-5.11035525641691;-2.16382751327623;-2.63179099566776;-3.6991507290679;0.295188436860139;-3.30332426867678;3.35584050037925;0.670949651183367;0.802540733324022
"14";0.404786757498716;-2.8406974180074;1.0969776824973;-4.17767227873092;1.89666374686233;-4.12574802364262;-2.15402079950977;-3.08449041240654;2.55954288316668;5.20117038493883
"14";-0.640702710277829;2.29069522461081;0.533100950638734;0.386704361338638;2.89819511825459;2.31889755913206;-0.50818892736642;-0.329403741683286;-4.78838688467744;-0.564126851846151
"14";-1.71408876319087;2.0286558144514;-1.78420845134056;-2.89358722795739;-5.63088309697027;5.21774038106831;-8.87569366408568;-3.96814422008953;-0.291972089407165;-6.42107210526316
"14";-0.344266136798026;2.80369385638085;-0.380783981181283;-1.51807988063875;-0.802807170046726;-0.926726652564768;-1.31710398532982;-2.4334298059647;6.31991367051776;-2.3145228766498
"14";2.67217296265427;0.624592177760406;2.20362679019165;-1.43728966869024;1.88257753711974;-1.13756275225664;0.753045545265097;-3.22138048484179;-0.568357164130808;3.07040419876203
"14";-3.05788147623084;-4.08677035070099;4.801847599856;-1.88231332655035;-0.190275428667525;4.12083201563046;1.03625005433819;-3.99109647857083;-1.51865569320979;0.387291731914629
"14";-3.46151451922517;0.213422597436579;-0.175792008778026;3.38011174180371;-3.06097458207028;1.26109191602687;0.295512447249464;1.36460314310683;0.645751029585928;-6.98837070603561
"15";-1.28329666829135;-1.02505218279134;-1.90297811769671;0.784564401173252;-0.447143565905167;1.45474398053914;1.79658931376324;-1.48985111750385;-0.982752044953273;5.2216828457949
"15";-2.5043912057216;0.0330235629423565;-5.5045748649474;-9.93256054532371;-0.0951893544548206;-2.85729752160959;-2.7247860055793;1.05517845805942;4.52504408567024;-1.34882745910426
"15";-1.24634886526729;2.71949158847758;1.44616575758177;-4.9486723034708;-1.56672744211837;0.961542239672519;2.6525789886809;0.377272963193916;4.74584897781689;-1.22980690593652
"15";-1.58154327698429;-2.13597855548479;-1.55679557530426;1.65457371001909;-2.86052938467903;2.944315668234;-1.31108844486453;-6.14192981228461;2.79271322344213;-1.53537425378997
"15";-0.209770673930365;2.38646781408396;-4.03962190638849;-0.136335364224868;-8.02742263906892;-0.650859100706583;-4.00335538809108;-0.901257231049891;0.530126300236185;4.49818171002208
"15";-3.81109090633823;-1.69569209215729;1.20866399912337;-1.54580148997077;-5.40971012796232;0.469307777733992;0.502696548522973;2.90499293208073;1.5259190640795;2.09696082041999
"15";3.16785689056802;2.17711276437609;-2.78059178130892;-6.03286136851704;6.57936064868376;-0.0597661553609146;-0.0378258266420392;-0.572255945490757;-1.63746544514029;-3.49821705056966
"15";-6.47233204606743;2.24428121309564;-0.929466382029829;-2.89790443198709;-2.92801204794503;0.546753630120538;-0.413350540773714;6.76338473290994;5.30177659981424;-4.50090932844114
"15";2.71613556740312;0.991767392064381;-1.81019474204261;0.750669326265429;-1.99363197171535;3.35257218931012;-0.657078108660127;2.97534653423526;0.535634698128611;1.5853959669629
"15";-1.70827046829006;1.49540806448848;-1.05200302273049;-0.2960604891062;-2.12857495737116;2.96331330976008;-1.45566138122861;-3.85779214239313;-0.398335917198441;0.469042945143147
"15";-0.312767479078387;-1.70262939368364;-2.23103685484023;-9.30546426831187;1.73926537276447;0.69819063580857;-1.08894062419888;2.81276668110753;-2.29714116144006;3.87979392546356
"15";-2.5290393769568;-6.06902241995339;0.00611601632058223;-0.622488362109541;-3.17423947829395;-2.4568138609672;-0.0366562041038798;-2.61175263299017;0.661109678220458;1.6581508231923
"15";-6.15529361189607;-1.42599025046146;-0.219926863578127;3.73999949253421;3.78892480694694;0.974466159069036;-1.74818981741366;4.92009976680477;2.74520592757104;2.99089243816129
"15";-4.99067328284927;1.85204395857682;-6.71116866074667;-1.04220261333058;-1.34054041359141;4.14979153150049;1.2011637547303;-0.241955857018757;-3.66681081977399;3.29379128377869
"15";-1.9393175740664;-2.08957939572214;0.459324294543782;0.281263750126858;1.35038276527571;-1.87845769097897;-1.58759406936352;2.68141400585566;8.18592285038482;1.22181137115291
"15";-0.578320359598493;5.58121858984911;1.007245760378;-4.01888641893427;-2.52109111383286;0.745150433686342;-2.54705433946555;-0.401189681041075;3.76359551242582;-2.41566714852914
"15";-2.46684216628175;2.00321474474461;-1.73634185604961;-2.73644891084418;-5.59752566104949;4.36918593507141;-0.0570008148731696;2.64819074252398;-4.19111093180308;-0.862468209899479
"15";0.500801994755504;3.06644984518037;-8.87928675551543;-0.839737476526155;-2.53948270009356;-4.13821098939026;-2.77377504534904;-5.12474155116983;3.37044974383171;7.17990423576956
"15";0.441899878521186;3.14557983507901;0.885592122497303;-4.70864030496481;1.2452700238048;5.79639531397051;-0.454732626831813;-0.0965623247609944;1.05008527653818;0.83250019732076
"15";-3.52560390079;4.45752100879773;3.33616456540875;-5.96349666108563;3.18640582195979;2.28454573600399;1.09055634588468;2.75516693930151;4.28672506305769;1.29906566923968
"16";-1.86041727823808;0.377050657984657;1.16289927716548;-1.72935286581463;-1.99904603741469;5.26012542875723;4.11348521233051;-1.48014404903079;-4.34847713551306;-4.39661414122149
"16";-2.15714569331141;6.72945202478364;5.34134704726419;-0.265013497631483;-2.61137692044327;0.448144467775806;-4.84594812408666;1.21906535097522;0.507678078382047;3.37003971978177
"16";-6.25109855876987;10.3484751247817;0.924073744974541;-3.19417825810326;7.40175028887928;4.32913729924692;-2.81811698141068;-2.57290679128966;1.84592215546771;1.13922930909922
"16";4.61219501456765;-0.914895710888779;-1.49541823321371;1.65810327511296;1.7546452986938;-5.4779707358417;6.02752332059515;0.567122738129717;-2.64163514106189;-1.56411136284705
"16";0.335731752278108;1.72961908011629;0.380046066428881;-5.77558264799592;1.19744952574761;0.572953065565014;2.07004771034992;6.81714483164105;3.56370108093623;2.36145217444709
"16";2.23730423990535;0.565982304226812;3.79459108597902;-0.616244008000187;-2.19464596947102;-0.930771895386963;6.4993737185009;2.09811624024115;-5.08320859070857;2.63854239290813
"16";-0.684415747580894;6.75555547477381;2.23509374114315;-1.25479975386208;-4.07108687654814;-0.429510844765057;-2.39379724598633;2.28811127943992;-1.53598991178283;2.18590300225524
"16";0.301783486543645;4.92400780413621;-1.85421182116395;-5.36113605256757;8.26595103840522;2.61173839422659;-9.23293557697616;3.36317751906932;-1.69942201984673;2.35561670118409
"16";-1.64049601769378;2.07166115803235;-0.24181229709346;-1.49169934334059;-1.2569366533404;0.56594306905064;7.55488927429339;0.709234015220972;-0.2562688505604;0.86245756751053
"16";-0.985462286866702;-1.88305432112434;-3.13569852932738;3.49831891635514;-1.27681117147394;3.14526921160445;-0.0537245172573586;0.25519504352871;0.0794325455222397;2.43902750490911
"16";-3.47414940412601;9.13401027240996;-0.144699841355596;-0.410871644424144;3.12523313753579;-1.90421349618292;-2.26018681437529;-5.22088620162128;-3.18405881766082;3.11916904674506
"16";-8.20407328977463;-3.57222210081274;3.0511140772133;0.189898218007878;-1.95911183640411;-2.09047158180791;0.774214223186097;-1.18294141970495;0.966831133946265;-4.19188782624548
"16";-9.79417326546155;-3.97577286292454;2.15120937606146;-8.44317197954141;-6.08042619090606;-0.19829763686915;-4.68601616871737;-6.72481251591241;2.54721395248174;-0.961801464912377
"16";-3.13512442654295;-2.68140820876673;-1.21580208523864;0.931343116953457;-2.60844764336511;4.32426947095809;-9.91093457022953;3.53548117142235;-0.85917301559162;-4.76126732177732
"16";-3.36814182046566;-5.45244860666797;3.57087040381732;-4.9127704551412;-4.89640455044071;-0.594023983127174;3.53639901649229;-1.14309194784106;-2.64828779699903;-4.20334140218988
"16";4.90597250113717;-0.211142375431034;-0.933399508285525;-1.39382245764726;-1.05180542451974;-5.87780802706717;0.510227536050622;1.9866980876109;3.81499694659957;10.6282806758036
