"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-0.658741271830892;-0.919311769268889;0.600006834109392;-0.92874892807345;0.565869141787463;-1.01552201338226;-2.39131035225373;0.0119821675733416;-0.886425704576562;-1.55627638269794
"8";-0.258000287306689;-0.324149901920274;1.09850041081885;-0.754294363226766;-1.07441894058923;-1.88386320819517;-0.918506923634498;-1.52272812750483;-1.75811165026733;0.23255902575306
"8";-0.909944360238225;-0.860457474712365;1.5824049671849;0.604227220385076;0.586002417062817;-1.00432372758896;-0.681484992419447;-0.557390056934793;-0.965779270448112;0.618597113752256
"8";-1.14515666620587;-1.86557536660052;-0.330237003249813;1.85982111425758;-0.0260186653348986;-2.23886720118373;-1.20745437778062;-1.17193461649873;-1.09998324447866;-1.70870719237795
"9";0.236449345323247;-0.869787069579476;0.874886807161046;1.79203495356003;-0.228940240147255;0.705956698289011;0.480325377677975;0.500565828490001;1.95844674666878;0.223255963543232
"9";0.444318073839267;0.509208009382982;0.83955562697675;0.302872250220786;0.772422662392162;2.0318696397853;0.894238726148132;-0.0196852914923867;-0.145609524474216;2.38146206419524
"9";0.354035188995309;1.14235963454483;-0.0457318551251921;1.85756451519965;-0.566257838890674;1.52076165605315;-0.284921441618204;-0.564958915119563;1.38777624131039;1.2673692713793
"9";0.502619706469037;1.30353489571504;0.772718358592247;1.83509489689741;-1.98304033746497;1.59984342286708;0.785505793128645;0.639302809063774;-0.902376935779035;0.877778375638712
"9";1.30156555217936;-0.351825829127981;1.74442583859685;0.596822961203062;-2.21127758613422;1.271685264727;1.07725821055263;-0.871412594413002;1.08419689125132;0.227025828897874
"9";-0.298924367629726;-0.407365281329772;0.47130507774386;1.50407081279069;-0.367957477477589;0.149478610840664;-0.234172135287913;0.328739844958272;0.0318458871402182;-0.00680233583514744
"9";-0.625024423793539;0.242835797117482;-0.2986669086513;0.177637888058765;-3.49377393117961;0.788165013508402;0.0691177545890466;0.0488497834137839;0.0382858921116943;0.610707630464161
"9";1.86373270101089;-0.791829703459223;-0.206815225335612;0.553732993603234;-2.14092088359386;1.04867033320232;1.33652321714986;-0.315450764812067;0.55093654780204;1.5817348007555
"9";0.409331797365198;-1.4297169411847;1.20216558946518;0.119888739219541;-0.846011305740231;1.15091803438438;1.18066848758726;0.095650259345458;-0.278163993023161;1.6482986653105
"9";0.00870965993120365;-0.2592401315077;0.501165891680484;0.546116574681259;-1.58912073933822;0.689281552253617;1.08879722913508;-0.0129576259852604;1.04979097870889;0.912742777458707
"9";0.366811104162323;-1.31117738675736;-0.840129060605195;0.207644641830581;-1.09911386860067;0.556955430308199;0.531509984278128;-0.756462693317875;-0.321382335892292;0.803502820096232
"9";0.805741548475648;-0.244858798117936;1.86118054781953;-0.59056019114752;-1.20382391922604;1.57499176775535;-0.288837555612613;-0.90153567161268;1.39094668063409;1.13526845190567
"9";2.16669688256381;0.00502563013970181;0.820059059581947;1.12225143848781;0.241498700090476;-0.476646656931901;1.23659277205836;-0.73360746304453;-0.12048705856425;1.09847517437638
"9";2.07271483995143;-0.208607853307476;1.27375473172238;1.20344893422289;-0.07170207557743;-0.0762473775021875;2.03118725177499;-0.126256570245659;0.478785688042636;1.97829447815186
"9";0.426582885748245;-2.03680928141528;-1.44088576147368;-0.0545774774142139;-0.951644114842661;0.703307452932129;1.58793911571905;-0.948271614168215;1.80005772476419;0.937926668516276
"9";0.0768761682224373;-0.413637559934079;0.761613882063862;1.05167831280233;-1.73059563680353;-0.000447832539262838;-0.670198207282916;-0.545778591959713;0.344916429521202;0.91155314784579
"9";0.473394765872399;-1.13182894653697;1.30134672876684;0.181322714706223;0.173853687251767;2.29939407366105;0.426188149208531;-0.625740554228203;-0.274143330464514;2.22709391915666
"9";0.423589906552562;-0.526431097651847;0.902542811705091;-0.0849189500401665;-0.79809143191756;0.630646334019256;0.760109803805262;0.910692764028262;1.03690486453509;0.964767027859655
"9";1.33369211509825;-0.101060078614644;1.35547667034035;1.07095931057345;-1.5420802154521;0.133893580462434;0.771757836127196;-1.09626556529426;0.597521359361658;1.62746542414521
"9";0.00188727923150411;-0.275360910308834;0.475111385387777;0.661217100840633;-1.286811146853;-0.198218348837294;0.52964901089674;-0.930290647977812;0.17038022708098;0.986146943040419
"10";0.0896563053168687;2.05065374472357;0.953693424332094;1.28204450020766;-0.889250332733594;-0.480511808927987;1.03368351856196;2.56959574008365;0.740159522983519;1.24634344242687
"10";-0.143570354196202;2.56542058193065;-1.16126934226525;1.6124219054;1.65850348778904;-0.210042105956592;1.35477079902673;2.98030521061723;0.862328137782578;2.0626232147058
"10";0.865503476025226;2.65945695584474;-0.454297365690569;2.71416257232322;0.313648972267138;0.24594182593219;1.83634564269061;3.25719018577845;2.35768269663003;1.11105425066194
"10";-0.120024180435708;1.82347123116691;-0.12202224102819;1.99906666897622;0.185417142287931;-0.86873399096848;1.44646214785492;1.82318690588287;1.18286540427079;2.15311717154218
"10";-0.152767137242946;3.65520574518307;-0.0782657071880868;1.03645182599128;0.689515924004427;1.03037915315271;1.54393258404908;2.77991455566399;0.377623134859668;1.44987251687782
"10";1.52340911109534;2.01025578803984;0.220830945330495;1.08220150986881;-0.240838988472805;-0.676617549365282;2.13091205402951;3.16025515983948;1.75164268147026;0.605481063584109
"10";-0.135501773420742;2.57364735473039;-0.585489157531091;0.104339517349923;-0.0444232980673013;-0.126929069863698;1.93872747780277;1.13429417725654;1.81353169720069;2.46523179336577
"10";0.0812636372793938;2.03328920508468;-1.33887457691572;2.44075445052076;0.367349229859896;0.363128086466729;2.02894777381536;2.54225359745524;0.467554230863291;1.4079548904933
"10";0.829786832165253;2.60191615927516;-0.147802841719141;1.70376723001609;-2.00745027654617;-0.83889090664771;4.09607725840061;1.62213768838387;0.577482197736243;1.24533748154614
"10";-0.116822668531431;1.93455017076767;-1.95648296887039;2.5318268665705;-0.272762603458249;0.126961139805916;1.5096236339343;2.80299953980799;1.39038271836494;1.36338496823562
"10";0.0403385212675017;3.17670249635099;0.491680565013709;0.965779584067362;0.0658140839888646;-0.525256350812697;1.98506241849799;1.42523021616999;0.482452242625392;2.0036370954893
"10";0.635372658420688;1.83701116474611;0.456510009499441;2.48131531135985;0.507223674313675;-0.221121663575714;1.42073948640647;1.99576725773755;1.77999236030014;-0.16685260522011
"10";0.200770484577771;1.80910469310914;0.67726991034839;2.40805894757212;0.219358890684116;-0.687695324672767;0.149644742225467;2.95285552486291;-0.402609240816841;1.28337860151853
"10";1.45699638330435;2.00252727023996;0.913480278942881;1.66598786570593;-1.49280886860087;-0.595895842838431;1.81041882684434;2.63310317546877;1.36125345684523;1.47358280645518
"10";0.138569723565507;1.21721863786963;-1.94050047001111;0.657419687638491;-1.50919324691751;-0.259545155664376;0.701937321017485;2.89103888247643;0.877070840702475;0.809868005228228
"10";0.395664638942916;2.1746531706266;-0.0301931135587731;1.48591534456894;0.0606924464005995;0.448656189231518;0.793366727596829;2.8333885646176;1.06364558625616;2.26575900838491
"10";0.45812861976796;2.6775251130367;-0.135692398285247;0.932009535005322;-0.735075427021966;-0.561489682427654;1.39357927443987;2.47803346534938;2.04354398531686;1.01635258669358
"10";-0.0466228698980756;2.27125644515065;-0.198753415756753;2.00433198153498;0.500163094120782;-0.983336610300238;1.35483633306665;3.17999163208165;-0.431563183447835;1.42310757301996
"10";0.994226360372169;2.43616757202429;0.858569029982736;1.70412785486774;-0.747947674287372;-0.14925507075679;1.96991423595664;2.92177209561571;0.848152560008917;0.397010150099418
"10";-0.189585275457246;1.57895727246478;-1.94048083430175;0.653994811382209;0.286892294913516;0.595744266645256;2.52273099907508;2.50004165016697;0.753857433340686;-0.238820459163947
"11";-0.989457806425774;1.69172376153987;0.442963107116774;-0.791489519246852;0.312136855034348;0.183520744406007;0.351102265687024;-0.289403377436396;0.822424976115703;-0.923067972337349
"11";-0.219777324904399;2.33560219082165;-1.09091150557622;0.237373429059961;0.81758062607195;0.197004760180709;1.10234336265241;-0.136811610353298;0.0547141209722863;-0.328928333737048
"11";0.679450623576941;1.29209776825066;-0.827815009416125;0.154248390495436;0.223422628646564;1.00589039848996;-0.178803581156149;-0.332762735404677;1.27410010614442;-0.329655013924256
"11";-0.69228224081763;1.35499421893724;-0.505485370551583;-1.45259373329536;2.49771638694944;-1.23913284986857;1.85079773571128;-1.15537828976052;0.897062405340196;-0.107017562989725
"11";0.774528195398493;2.0187652428396;-0.821137632031762;0.367857885567364;1.07530226232008;-0.757747839373235;0.819758956227493;-1.5106037783266;1.76459742240694;-0.241796034975836
"11";-0.40056161244599;0.855782575385152;0.0281201037058804;0.342671492082242;0.947026045903905;-1.61593567523497;0.824000115416694;-0.389064084306059;1.72998403716239;-1.03921839987847
"11";-0.297036868452217;1.59226035721809;-0.271425427573419;-0.519023409242631;1.50185614383671;-0.0185311596790207;1.09079896425189;-0.324464542565225;1.45065755207202;-0.639430957412551
"11";0.280266431892628;1.15063666266452;-0.77984378576424;-1.78886515860779;0.145282604161661;0.513897010422422;0.762529082964327;-1.11698336693104;1.79509784309942;-0.776495330691298
"11";-0.184100576556561;2.72291956308095;0.305161430115233;1.29851538921194;1.79739651472061;-0.821910269683026;1.93301354727732;-0.661824319845905;1.77048922291394;-1.68548653941257
"11";-0.487616535569617;1.58070689159685;-1.39555350794728;-0.958714756694964;0.578838236965958;-1.05531033648453;0.507137095226533;-0.443309938539671;1.02965417712244;-0.261171105555834
"11";0.384162191612596;2.0266535952825;-0.345962699222717;-1.53733818257306;-0.00723336419408716;-1.2313711979163;0.875347944393227;-0.966050564270337;1.07051070916568;-1.2911294185171
"11";0.439872588366985;2.55448915306839;0.174805719852272;-1.23692021185472;0.294502388133059;-0.669462809303712;1.50957110297265;0.0928894493996439;0.95893819280637;-1.50320166775609
"11";-0.163522611402009;1.75571510465487;-0.17776572576095;0.435210564013142;-0.0533081971639427;0.183549512226009;-0.327617248594558;-0.730469988187702;1.76598501438129;-1.83286194869854
"11";0.510720625504721;0.678817035988668;1.44983102459692;-0.0829448119427506;0.949661349340988;0.0683602723559685;1.4741543257192;-0.865787537983632;0.850681697909932;-0.16329463200556
"11";1.15283661547652;2.34267781543184;-1.111617290323;-0.01991163958259;1.16001743737044;-0.954124457189445;0.734888093812751;-1.00702809758007;1.02874492082679;-1.61471819093286
"11";-0.694558901760384;0.277698385689968;-0.0116541401928117;-0.0804276791639957;-0.323754029531052;-0.0403355471977828;1.78224910588778;-0.695591007814716;2.48071094150384;-0.77930103895262
"11";0.834954342827026;2.28099100950871;0.261133238756851;0.495225786696447;1.07130795892552;-0.573804728504459;1.88758164800123;-1.06005593403919;0.501342524531466;-0.580893227399722
"11";-0.965518081743674;0.0635167622006954;-0.87124702425572;-0.122304618311684;-2.16317346667961;-1.82220411377651;1.72536240496782;-1.24053599372126;0.71929425472092;-1.04892776576535
"11";1.03083948120664;1.8002906514597;-0.764844019078205;-0.425213792124917;2.08816683043581;-1.02006611505237;0.207708026878161;-0.944713286225277;0.972748804808103;-1.14058329646902
"11";0.60150500273323;0.958817024887522;-0.599674824137455;-0.831987157699861;-0.653749437212425;-0.552076355481391;0.850153275658306;-0.143476883381511;0.868998567228019;-1.65737357813633
"12";-1.36410725079904;0.569233888041666;-1.60965662063422;-0.640723298616013;-0.840179016803365;0.995110894759099;-0.725041085070749;-0.306664099776824;0.366761282921887;1.79413171310484
"12";-0.359883300202201;1.59545894677382;-2.37902828317709;-0.403149752427519;1.74560143930043;0.886450809595346;0.794092622778736;0.457016582201137;-0.508107251282195;1.78751806875768
"12";-0.348225917873467;1.08869389245408;-0.456094827082768;-2.38180167187117;2.52281468900602;1.25221302744888;0.564745212744357;-0.358471166004284;1.35897803039703;1.72597853849679
"12";-1.45683378907365;2.24085453636614;-1.30219198537248;-0.868222148718553;0.438393778308772;0.679182250647812;-0.512084167416727;-0.0798517535071146;-0.550158395097589;2.17515733872427
"12";-2.01826495381331;-0.468118281752735;-1.30010930205307;-0.217013446020281;0.436801141081747;1.85697920259585;0.287487606651228;-0.932425678262237;0.409689577345937;1.77558187009066
"12";-1.01786624946801;0.329279114146024;-1.13978810383353;-0.176247597276728;0.647805609529956;1.4742500674616;1.50188195802399;-1.32723149642874;0.7533162164537;1.06375841315107
"12";-1.18695085276271;1.4394138263682;-1.18441542114705;-2.22159089200293;0.0660509517808329;1.11057554919507;3.71187606046434;-0.433829815895852;1.08852429660509;1.64912518903612
"12";-1.32274094125457;0.392629513016471;-2.02021704803342;-0.955344615279684;0.158517510877266;1.95777581250585;1.01017567330068;-1.38062997377642;0.978913065143673;3.10963599619807
"12";-2.21221842193601;1.10944024818968;-1.60937147644683;-1.6067164032067;1.62609001642029;0.72003040750523;1.13593546866683;-1.06030453604622;2.11098509711549;2.08229073833339
"12";-0.673586541209197;0.562320156118886;-1.0006139754748;-2.21712342342826;0.173073811013446;2.26872802087806;0.315116032309729;-0.595245379150742;0.713094925124636;1.87247670579347
"12";-1.26607250801706;2.06761879434069;-1.90105341826705;0.199720306086476;0.75591271813768;2.23470617471555;1.42064998553262;-0.431645518950089;0.677521413637896;0.418850778536456
"12";0.278605872337358;0.104331389398368;0.767433918242785;-0.829407338205889;1.26230079894667;0.555354587526585;1.43517340545282;-0.548545603292152;0.330717886739679;1.0946935960538
"12";-1.29235228968585;2.16202134579799;-1.2184688819783;-0.795133668955794;0.180447556579975;2.3022964098941;0.655595082270563;-1.36604006222341;-0.832582340716226;0.671956201159037
"12";0.270254184578861;0.317640881189499;-1.48380271582379;0.468502194700532;2.17187980499635;1.7400008894149;1.45333605986263;-0.458093505742797;1.53515793822013;3.42753238697041
"12";-1.93025697906091;2.69676675416348;-2.97722941960858;-2.12391447617473;0.399582274593224;0.501652233212339;0.378714752541524;-1.34813927980439;1.44127912793688;1.09159215581734
"12";-1.98873834721398;0.272270345052495;-1.54300864068411;-0.596883421436003;-1.01679235372777;1.50160852324373;1.51112692566617;-1.18083790135654;1.53484892097409;1.37700676298852
"12";-1.65936710513995;1.57375680657228;-1.42454936781486;-1.17876630097385;1.27684939045995;1.25529051734405;-0.0932984337264193;0.270446607128527;1.19233132059197;1.59487887995991
"12";-1.84843283630238;2.1281778723833;-1.45122584404366;-1.69204905269893;-0.245978457980352;0.721778666564889;0.977693236421378;0.568348477244207;0.71597666699445;1.57602180524838
"12";-0.697005282936899;1.57245926219575;-0.861746232495482;1.09101420634438;2.2264248930331;0.543466188365193;0.869110411813114;-2.09618650241449;-1.17678803355372;1.55333719369405
"12";0.0541910925862921;1.38115633639172;-0.589128077485555;-2.46587173542091;0.0161313188726958;1.96362914291942;0.702960514672641;-0.91874092444787;-0.44303764921395;0.515039964388694
"13";-0.743692254981959;-0.2512102505978;-0.892748128842128;0.562577488230467;-1.31482768995589;-0.744497278892381;-0.538477437509567;0.207557065900453;-2.34853943168876;0.120668168984933
"13";-1.43613368829884;1.17731741860917;-1.84775613871061;2.06438726576706;2.30057179384855;-0.0974894045806882;0.0682678608517036;0.719945195241481;-0.367992155435827;-0.0322778805597693
"13";-1.1832827972513;-0.308059280248364;-0.863975323054813;1.96087518308366;0.325901902093983;-0.00887848992833543;0.64494199828033;-0.907851008553192;-1.54045120124647;1.23544044461216
"13";-1.12234296927141;0.0915618742488346;-1.54697605650953;2.00673848304481;1.0505970968545;0.162860528295392;-0.173676491435222;-0.0977617847806025;-0.120696672024011;0.0654647757760047
"13";0.183067037451631;0.0833785581847717;-0.960941209276444;2.35312204035789;0.169120878343531;1.53026041492707;-1.79622298097973;0.0571300386155057;-0.979087360368011;0.125007344393254
"13";-0.860835940825787;1.6226740827734;-2.17942635128254;1.09648042083146;0.457767011581159;0.698736831399473;0.284705333620346;-0.3531182849764;0.00831392043584239;0.544222386365091
"13";-0.637387189410087;-1.4139239509085;-2.16132304902449;2.20407083463983;-0.874418666603539;0.0449102523966623;-1.46054410176711;-1.42021077523774;0.265431375092132;2.21767345351813
"13";-0.894188723481353;-0.127941186047739;-2.47877400645505;0.567923810111913;-0.212781008036149;0.403877882068033;1.27535141024565;-2.519446741702;-0.337586335492908;-0.594588125214434
"13";-1.08472190112304;0.597281665720563;-1.43561622016252;0.221894784536621;0.982125321933657;0.707934610731529;1.30825614709446;-1.93778489749486;-0.991909232988554;1.6808708290842
"13";-1.43557836331968;1.06941529710963;-0.591581997140977;3.06670437950526;0.817675499460129;2.12625963487978;1.00522968196981;-0.786000086595946;-1.47965145352318;-0.12012758732292
"13";-0.992430918446437;0.921458742536384;-0.143999203705148;2.10990733632628;-0.204293762659512;0.795783183788853;-0.567445141734234;-1.8032311018035;-1.14271320844838;-0.534096855249685
"13";-1.08886233292133;1.83774243283321;-1.87884483438862;1.97149064052197;1.07290832137922;2.25100077762099;1.32786150423443;-1.1040579794517;0.486274788982432;0.176592091662263
"13";-1.26144633378382;-0.228990018264913;-1.50841062528791;1.46178579846441;0.549551328202058;-1.50745623954267;0.814128518555257;-0.0469081702385272;-0.364862567138051;0.973921945924962
"13";-0.514512411891396;0.0442488521248331;-1.23683608315653;0.840747661378787;-0.506948466612671;0.255369627771564;0.964806227078164;-1.28945504796647;-0.402406891027266;0.86211960972234
"13";-0.57743598960646;-1.90284617656998;-0.933395908164455;1.55431659377182;0.634329054793241;0.765435121082545;-0.0406826611904032;-2.02217853853071;-1.05496109129547;1.14729351154872
"13";0.406523125548588;0.309232368614601;-1.05964803572345;0.496572015180352;-0.485148189770538;0.769987430432931;0.757883930466817;0.0516269969614715;0.706391886693239;1.41107926797053
"13";-0.624864612096243;0.620800449281697;-2.75405087347383;0.954587012749614;0.530995120763351;0.557039425116184;0.624478249698869;-1.40093163896983;-0.303273561927555;-0.373433249222816
"13";-0.499156663777952;0.920001813991238;-2.05846987000637;2.33907146462411;1.31422653606525;-0.407612496437013;0.517502359355142;-0.0801203437018067;-0.987621139281818;-1.24550764320379
"13";-0.519865935756479;0.184397907463415;-1.99107576611747;0.884299909053602;1.37571403618084;-0.220100151632574;-0.101939986991399;-0.698917599961145;-1.91982633793752;-0.883830960901134
"13";-0.744745077517583;-0.0999605236058062;-0.567813670540362;1.07043567811977;0.420820593135277;0.780645898687249;-0.646017375743977;0.342843868704533;-0.382649419556001;-0.0140524027664745
"14";0.797757715589684;0.245368452225466;1.42218886646637;-1.92030784009423;1.53361989091884;1.41741267581457;1.237125500024;2.32847312634545;0.305316135506758;2.56050861519387
"14";1.0976247632157;0.892016473665826;1.14686149878134;-2.08379717281198;3.20632800511759;0.475946087940877;1.58730770413137;0.979225982697389;1.70490060768507;1.17084021188933
"14";1.51663618519976;-0.809839210302128;1.08088581977661;-0.557405026214336;3.08474804752224;1.00585181770773;1.49451969799581;1.66703649445336;0.488077233337165;1.6363566280706
"14";0.731308550994829;1.21621738658866;1.55313633892074;-0.559840737729949;2.35307765564916;1.86919864675001;1.2165733151622;1.59708147138121;1.4823868262948;2.5368401218064
"14";1.6602388262623;0.134513799405316;1.7187082910067;-0.0147725584268583;2.90286079338933;0.941473409334269;1.75854193430621;0.591137161316259;0.946633159890031;2.85127794059196
"14";1.41019120485382;0.433567924525766;1.68945036103244;-1.45683857753976;1.7970575668232;1.62275459338268;0.798434829710699;0.800625122879878;0.5601115854045;2.25707296451826
"14";0.611998305871956;0.270835712477575;-0.548586022082788;-1.23282522201039;1.80559710734585;1.59185182479278;0.764574439478305;0.0502700705462982;0.196950142179682;2.00847520832796
"14";1.31647579176704;-1.16573901446374;1.57220936895421;-0.619646023048428;2.39888246423099;0.0898719440177667;1.88728432074951;-0.181811107632254;0.383763763086387;2.01688689472204
"14";0.593259298933628;0.445869060239103;2.68249304447204;-0.140232085166371;1.43983827525804;1.84760716770073;1.18516240230611;0.195040843131862;1.27108060419276;1.00668673635707
"14";1.21823092935542;0.109502925797788;1.2457002510103;-0.665057062091623;3.01380225664954;2.90839864843589;0.939426766481659;0.0405153914928734;1.63753427012131;2.67599492838604
"14";1.15262058646456;-1.72003312114221;0.997743946899853;-0.69971856950841;4.3823147308697;1.39166785416825;0.988137501345545;1.61617046298007;0.655610311473704;1.68835172860395
"14";-0.179656124947361;0.391001983175961;0.625309717350535;0.752572126806806;0.176172577406853;0.630312980298846;1.15277735793303;1.1375453942758;0.434085548504441;2.18225065472162
"14";-0.0242109857089092;1.4075805773366;0.0389534798957301;-1.55737996093661;2.42436433550292;1.60896957799252;2.14133643486641;0.0418307909969027;1.39998890784049;2.87986950592271
"14";2.24847720993701;-0.148225059741789;0.951465063560455;-1.51950424240181;2.83386626952789;2.04288258387512;0.619646185230818;1.19317435558178;-0.221162968992879;2.30566573906512
"14";1.88277849131656;1.07656488832878;1.33800446896925;-1.70950209564906;3.34751841449855;2.98954374187583;0.994178542719592;1.18169776595805;1.96790456250471;2.52199570993797
"14";2.52378439444018;-0.614019617859143;0.758378556743897;-0.636478776842451;3.03371782302069;1.30074853675556;0.833333116751717;1.07465665634425;0.833819990451871;3.11370170098757
"14";0.707989101743255;-0.681850625244051;0.843300610010339;-0.88183444407418;3.23070813880988;2.37502472091446;0.961358909938451;1.68416372438686;0.881794571306936;0.846707390675084
"14";1.42716316333109;1.33927284232025;2.1679276455669;-0.156937809962232;2.12954966307701;1.14563034135576;2.53677691864135;1.236884387061;0.141487185948499;1.30013622201991
"14";0.942177096968528;-0.135134856330054;1.71278276642258;-0.775329116661636;2.98012614104666;0.607538196186047;1.46296418844882;0.33813628667385;1.20611764516769;2.70039374883825
"14";1.76383808400845;-1.12438585883334;0.952338936355653;-2.20615542636809;1.73787457495583;0.167066144103419;2.1307155514789;0.954258002725496;0.951035311363306;1.50249860415626
"15";-0.697976589873661;1.59581241532517;0.815650034368733;-0.768262398421313;-0.480493571305872;0.80673139459799;-0.574584650744634;0.535246170450029;0.975973652979524;1.27127521136431
"15";-0.628193267400722;1.11402879147326;-0.580245945972827;0.366138223162813;-0.874339814793634;0.819293376352145;-0.198821880790817;0.29017246611935;0.51584042109471;1.54845482828339
"15";0.180661378718479;0.453407535432678;-0.345429835735543;-1.12434126087066;-1.63298509168042;0.284672128008169;0.75872374170738;0.164194738468091;1.23115873709761;0.00045019035858429
"15";-0.1602897201832;-0.456858810563417;-0.596305280810986;0.39803164674458;-2.09831639989346;-0.652932793833523;1.14066142451814;1.78337855170221;-0.975179863121503;0.325896698743648
"15";1.09946658910496;0.180690988631927;-0.189264645444868;0.188524964737254;-0.376161909445528;-0.127301432459572;1.52345473178378;0.860220964429276;0.514829113761333;0.395503874160178
"15";-0.13045795480319;0.162355150219904;-0.763191325802584;-1.59147430132539;-0.538477335903186;1.61527993110974;1.83251406173916;-0.505121078071676;0.726969830217418;-0.361184394356854
"15";-1.1429019524319;1.49212441859799;-0.0937824398160812;1.83769482502214;-1.18893514907181;-1.41329762493789;0.224035368925597;0.789099371454437;-0.30956030014608;0.81759765057388
"15";-0.607990079364892;-0.338879937099829;0.265854514171939;-0.310410381314333;-2.20533848640542;1.65652576012815;-0.189439041319199;0.279640254783966;0.591426997283469;-0.220803222460319
"15";-0.632131694637759;0.22919848114448;0.202440782996482;-0.794893991033002;-1.08623772645228;0.136232158122075;1.37566007112425;0.674127887403615;0.44983147363682;2.13428962600293
"15";-0.347242639327246;0.745876604654361;0.25900119919666;0.363686374182973;-1.64775033649221;0.727142188796873;-1.15108189440509;0.528526689687511;0.244295843359293;1.53102285234335
"15";-0.46296530007151;1.27448395673053;-1.00181219279423;-0.115585089507051;-1.05030965071437;-0.874677675615242;-0.921595805125835;0.0157969715060671;0.236980811038779;1.52505162971166
"15";-0.842388932305174;0.711379790306605;0.914605936594365;-0.317994352926981;-0.878934035298522;0.976268982847106;-0.398739464272642;1.34588060685541;1.21993538967967;1.23136737346921
"15";-0.368300687780777;1.12758958133236;3.37315367540726;-0.146687992442009;-1.66381428814139;1.30632598350408;0.0946044417149254;0.633911307671538;-0.776447280081947;1.14859772606976
"15";-0.293441830474096;1.13270320054572;-1.15765693066348;-0.144745247956299;-1.39635054636013;0.380562829224382;0.354971047709501;0.936678176273184;-0.232054633064729;1.36092494955771
"15";-0.244710865308683;0.58088005025084;-2.2800523310697;-0.84536482828782;-0.0770287869589372;1.43819699744363;-0.851221596194121;0.687833184811678;0.32391778000625;1.83528876967418
"15";-0.213448241190003;0.942095039254533;-0.0574187410141555;1.32321356864517;0.734338091164846;-0.582603417329452;-0.244032376431205;1.38314531344601;0.430268822239431;2.07139342340379
"15";-0.586236419696732;1.69133251480412;1.78380095279798;0.481252242945086;-0.441810246137791;1.42992351149231;0.0955130891832041;1.2039771096522;-1.02465555722149;2.18178548181442
"15";-0.654279480902561;-0.778735176167422;-0.186239997221576;-0.078252643675692;-1.1392548423558;0.0973138501074227;-0.148176485790108;-0.137651241713179;1.02294273044916;1.37573252736615
"15";0.198247528424029;0.711264141294005;-0.10983154608112;0.368341455157872;-0.510030655670727;0.936876844531994;1.51193439198091;-0.0185386245036904;0.858274719691768;0.323103517638095
"15";0.0886604006117722;0.355094629426795;-0.16056683193463;-0.952060168719225;-1.25215438027053;0.868380958155702;-0.687412728237907;0.454281520444982;0.489787968198843;1.28881735839213
"16";-0.0976857412485996;-2.36313260781166;-1.54575387028409;1.6892135325838;3.19318781423666;-1.12175800571274;-0.710847536906109;0.260625854894933;-0.325428598367947;-2.09593158824673
"16";-0.0401312720378275;0.208260606548684;-0.235098827334985;2.11093946805421;2.37180096207221;1.15743535563239;-0.735163955857852;-0.0564724673301851;-0.033041046733005;-1.34415884735732
"16";-2.05097809866852;-1.45927361150804;-2.28525492581404;2.05828934445233;2.23431623257799;-1.22468367130201;-0.332001107734579;-0.651409172006541;0.283898134866275;-2.10803068302411
"16";0.537594956375251;-0.548034815280936;-1.85613225299528;3.12397345414506;1.76761593042542;0.0787424404861496;-0.46959365469366;1.19687526640035;0.540264862613665;0.13601275898846
"16";1.06034804874068;-0.20660459534053;-1.27850296859185;1.87900452377084;1.30309410938111;-0.746364543203957;-0.00938220086354402;0.801641344487237;0.223498151494379;-0.402674204659529
"16";-1.05558206865257;-0.798722040828395;-1.45748403825996;2.05574912608153;2.59062116261786;-1.013518868365;-0.713260131984899;-0.745425450842002;0.33435269093396;-0.880503977820999
"16";0.945544039346976;-0.955620087686998;-1.96664230456896;2.55943805992009;2.38126163244971;0.317504977790546;-0.808266015913352;-1.17445076329503;0.224455472112919;-2.26882653777511
"16";-1.36004922524499;-1.20753900959019;-0.41373338710003;2.1846968379835;3.79499212211341;-0.726630518302666;-0.848330804115899;-1.38506547912977;0.777243751568043;-1.63909311997998
"16";0.637652944876392;-1.30283021259172;-0.753624302715804;1.52547856664581;3.3738075363917;0.00166746962225559;-0.705710408983027;0.591840315250012;0.675502097284979;-1.90882545810816
"16";-0.332126743178889;-2.25099013286129;-1.88016963412768;1.7783991477462;1.99092284547893;-0.207298960195043;-0.253400403749406;0.0383623551179694;0.733484477176451;-1.21192728910019
"16";0.100599280981298;-1.9530690310216;-0.885836854025417;-0.000923307666743867;2.18215350277747;0.0972713586536104;-1.66846518317983;-0.5593370275467;-0.0405019982573165;-1.95052608832153
"16";0.666550101627267;-2.3689569871005;-1.17157272007606;1.31929766891454;2.27299309114667;0.786510697223068;-1.54044862051754;-1.21186939557014;-0.33711963884076;-0.0590842721348062
"16";0.702003441973706;-1.50182143256519;-1.07465608996283;2.89142693723534;0.489532012083719;-0.356500288083229;-0.744116572339817;-1.13196161000137;-2.31456386675355;-0.672587316585867
"16";0.112737523057435;-0.250421340977506;-0.972565029339528;2.64910958997583;2.99548885642507;0.594145514159643;0.0531918219835892;0.637605409269896;-0.25698196565864;-1.43273849973075
"16";-0.966013616486146;-2.30610005356605;-1.38389259374007;1.3070476849986;4.13532069432735;0.45060753122869;-0.830249586950858;-0.947790684328064;-0.289262803974992;-1.19588759331314
