"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-0.547764866716441;0.658749461614662;-0.788215556233602;-2.89659258145085;0.691159128096628;0.0135587670317006;-0.0955712110095328;-0.437791271290767;0.180101063658102;-1.49395911201579
"8";-1.1769186920255;1.03303717741249;0.12400110340522;-2.72358259059149;-0.695901536006396;-0.110924218258032;-0.767029536879029;0.548200224291171;0.505288469879255;-2.57931624693009
"8";-0.143699403073522;0.863076717254714;-1.67150737668859;-1.5764443578618;0.340405519939687;-0.92139092220554;0.107008895701301;-0.232933030788518;1.19438005739423;-1.65725539529288
"8";-0.539607959941225;0.583652452885439;0.0327107000271297;-2.13801125296482;0.812208323651756;0.65404457701174;-0.203561090934622;-0.475253483748188;0.681393994697497;-1.28542308475332
"8";-0.0856916179463221;0.973225111680066;-1.34861889564933;-2.50795540056637;0.208551812611825;0.00508173799393274;-0.334376744486792;-0.113195884080513;0.97774201583837;-0.879276695723145
"8";-0.314212488058379;-0.318037475370741;0.306167446014061;-2.16539540964831;1.3914168916037;-1.05162322890617;0.416368017497696;-0.260378152375886;1.73643533110117;-1.03476656114123
"9";-0.785985970413836;-2.11885732696164;-1.71394442070474;-1.13994191323872;-2.15615508636982;-0.787213953738425;-2.02060108494169;-0.194668195053563;0.35947691314089;0.114788549140521
"9";-0.702138813776073;-1.23131972575607;-2.51647277727668;-2.00597302795768;-1.6427076323602;-0.185872177736647;-2.21768190306118;-0.157048225053023;-0.554190598234815;0.324643228271555
"9";-1.03841855669894;-1.62663493734546;-2.46695615729344;-1.71809634999505;-1.84865354484539;-0.533860499200617;-1.34403319750178;0.0589805089395356;0.06730016677112;0.244149248868056
"9";0.0485514473841437;-2.89859098930564;-0.582910950446307;-0.83964873994526;-1.29272878647743;-0.227764482354693;-1.03267796900367;0.42025617915704;0.18222870694052;-0.154740116623021
"9";-1.15562822791943;-1.54988020238541;-0.718916012635354;-1.15666528870751;-2.19101095067515;-0.0115654914629146;-0.942099640877152;-0.875690987529471;0.195364655819566;-0.0645680603604039
"9";-0.583908604733143;-2.73717946050618;-1.19729532298684;-1.71829213532598;-1.42038631695379;-0.494032676649646;-2.65810789360671;-0.255473433430269;-0.810605773558528;-0.246230768728972
"9";-1.25536691125606;-2.73031660415446;-1.52296859698293;-1.167286251941;-2.36886532910655;-0.756104600567959;-2.23571201703861;-0.435355720310734;-0.228305594599587;-0.190362345322211
"9";-0.151259261125941;-2.03463978340283;-1.99215654664485;-0.788042989072706;-1.85838811038776;-0.684229955113895;-1.09427905767451;0.0414078739553663;-0.0325274523995204;-0.65220854499536
"9";-0.364166993480109;-1.28930972854636;-1.81914287914099;-1.6528751485134;-2.1522252080778;-0.359776290477302;-1.57890182198477;-0.61992170961155;-0.62284028386797;-0.00237390292393366
"9";0.141122269315441;-2.27852493895257;-1.64584316699632;-1.79236447573277;-1.01280764871577;0.284292934090006;-1.54481458497689;0.204247714413767;0.771565086617882;-0.542584065052015
"9";-0.191530387418472;-2.31099698787842;-1.12803696513601;-1.4106706027583;-1.62439746390088;-0.670783946870723;-0.846740065204201;-0.0755521672792991;0.943146209488737;0.362635253755665
"9";-0.522604857038049;-3.00749927010285;-0.589674893585502;-0.228917527844309;-2.50571134148504;-0.045086488320785;-1.72294379116815;-0.316933684580556;0.56865440727252;-0.622595408051243
"9";-1.09988227226811;-2.20257371539472;-2.62030964913129;-1.96087696621964;-1.77039731593819;0.341058039231697;-1.28697071942328;0.697118249619432;-0.254037126721912;0.603172800825615
"9";-0.673647986661406;-2.04894882833284;-2.17874963810012;-0.733828293993378;-1.31705073291401;0.731734642717977;-1.44425066045321;-0.304896185199748;-0.0526369107875735;-0.284706372307296
"9";-0.646883786430462;-2.41240051616117;-0.709458528661457;-1.76658711723927;-2.03212520393583;-0.838508337259271;-1.1276042231915;0.82821450876933;0.265101996680625;1.19167546666078
"9";-0.299611294916197;-2.51903816814417;-0.84099224793535;-1.44832010603035;-2.87112003471292;0.853435041173607;-2.33464790436642;-0.0596395938309976;-0.72170940390455;1.89349941601303
"9";-0.696118553080623;-2.31127700487684;-1.3897191554548;-2.35753883672459;-1.28615148840987;-0.393110916680275;-1.05019606436153;0.0075167734086343;0.508625598231902;0.0962297774200541
"9";0.0364400705190218;-2.30445428257693;-1.842851407658;-1.81244356469161;-2.67711551653795;0.275361979480444;-1.7507223524263;0.259584673623012;-1.62397810883428;0.761165414260456
"9";-0.964741737256508;-2.34305565016468;-1.25196202358742;-1.07973033544785;-2.01538368936139;-0.660981310551502;-1.32990966420458;-0.388501987850366;0.0921971200611242;0.871532434306977
"9";0.0431250195716394;-2.31216589110528;-1.44406569486041;-0.343396715934885;-1.90109656942237;-0.349472053099685;-1.47790696982274;-0.0859446482237091;-0.652037241667518;0.336160948161089
"10";-0.508949379653505;2.0774596508978;0.0622600408399314;-0.0262397748206351;-0.830149429021848;-0.819721600707784;0.0342041385342561;0.64631841188255;-1.09658141532175;-0.587639627656117
"10";0.367417910787196;2.37599673562151;-0.464878576691911;-0.371189848523827;-0.626730009161195;-1.12427767725233;1.24417135213993;1.2566822043918;-0.174463727021578;0.487408427709946
"10";0.0830777527300432;1.41121945750772;0.719773275364754;0.114612692127959;-1.20071124600513;-1.04202185365808;0.505673497046549;0.942881653976993;-0.0840456124548634;0.323302328392958
"10";0.269831075971399;1.02375982860545;-1.41862807278315;0.143034673715119;-0.809843570836232;-0.312983843225976;0.0367775336828041;-0.199249368680495;-0.587150136644378;-0.0423056927028407
"10";0.529944558644608;1.99055412035233;-0.405400431816948;-0.444564001962115;0.557613156324105;-1.07424350116438;1.17326033896257;0.550221254635537;0.260582326098707;-0.784307368863829
"10";-0.287773648045043;1.60598599339689;1.04108308820683;0.702764354668159;-0.290870629258614;-1.29926350361193;0.60023989425357;1.14172110098057;0.262379092587374;-0.544825693213708
"10";-0.248888078281261;1.98227643835608;-0.0249022017977321;-0.951729444419039;-0.558923777967114;-0.207659744191022;1.59241742823186;0.499723961590738;-0.0139693168885389;0.673619598757046
"10";1.02903285142181;0.416052324778683;0.59916452931274;-0.362973709772785;-1.73975645275717;-1.84137833144977;0.788472717919121;-0.175916581309382;-0.10870044535291;-1.11834987758461
"10";0.177531525574639;0.198043882339497;0.103197764722106;0.101706540668529;-0.494908805795278;-1.03023426710828;0.773941136237211;0.253342358478315;-0.959952013705796;0.549124090681298
"10";1.56930802531359;1.12633250356217;-1.08403422087617;-0.0626589504868754;-1.13697077120378;-1.37894240633548;0.445224636760731;0.278172253207913;-0.897774481341088;0.698182462711725
"10";-0.283444764691117;2.04318374061115;-0.720752550954861;-0.360746148870416;-0.696406930282782;-0.551999513673673;0.72630768597154;0.760891902226104;-0.644746941699152;0.346386055260914
"10";0.98159954281803;1.66184549833772;-0.928941075473658;-0.77816627034015;-0.345822525588998;-1.15840188118291;0.293777998635705;0.771687040962725;-1.83892356793668;-0.800312712816916
"10";1.23700554044304;1.52889313540287;0.178433242393243;0.0504647998524319;0.273464997700663;-0.684729746393103;1.43229801767874;0.593062006097692;0.271400518182637;0.224853106447461
"10";0.9485181114733;2.48482130449109;-0.537030058304038;1.19228472828436;-1.20903782091693;-1.23910785907188;0.533899465980655;1.00757083181315;-0.137111509343851;-0.0399173064176231
"10";0.709611436310692;1.05265531838873;-0.64290239919474;0.604565722253502;-0.861340407425613;-0.471199828449213;0.822180033671387;1.34616381502374;0.194556583861216;0.0771474464273355
"10";0.183350921460619;1.89144686191812;-0.104140523733164;0.492332582969209;-0.72735389417098;-0.501984472346183;0.932253881411974;0.770388159453507;0.254901517281306;0.59460633733986
"10";0.5907757912418;0.653683574559413;-0.403793894015246;-0.93300375304847;-0.389845922503897;-0.74777801227342;0.739450584782458;1.22915052658759;-0.538416202614373;-0.384075604665987
"10";-0.304038127233263;1.40057321203988;-1.53975746416718;-0.101606856199329;-1.22021522629788;-1.44164351904725;1.22483364872645;0.881196106154578;-0.987766989994786;0.926880536702325
"10";0.878573246563824;0.316167776773365;-0.94406088350958;-0.38530609434614;-0.980079052166138;-1.06720682145901;0.898191824654056;0.923373321307947;-0.251190661631216;0.409885349333668
"10";-0.188078005033265;0.535382330430877;0.298718614939805;-0.175927051496161;-1.74658656790339;-0.16267332797985;0.464532375496578;1.43423912717715;-0.368598040959125;0.763065383314974
"11";1.2145588225146;1.26210823794433;1.38180652708495;1.4741468079216;2.48485282963374;1.48616865556172;1.9326880431384;0.586962515312932;1.07287426554168;1.11225467116272
"11";0.658915791190386;-0.22464200314374;1.11700388419475;1.02351720395389;2.32524115614803;0.886162763821326;1.0680086962429;-0.330443654140967;1.66667099921119;0.268676248998946
"11";1.11192022377938;0.0572819500352171;1.31163066088865;1.33184452901572;1.23971049654334;1.4506985505933;0.702752595682738;1.16365683806469;0.479360346489362;-0.359345814630029
"11";0.273111509913382;1.8299122922348;1.61427132267462;1.55564807984725;2.60016860665176;1.83894456873032;1.27390414509274;0.41233927445045;0.248387174962484;0.72969157490254
"11";2.22373236424806;-0.0285904805245918;1.00934443435994;0.600748654957856;0.916639007901549;1.0055879846524;0.734991281527236;0.387920288574724;0.987922442666035;1.71733328038703
"11";1.96975942567181;0.432328347857717;0.703854164907733;1.01150885908395;2.40849145616835;1.32281751951294;1.9354736590822;-0.227337563643603;1.52115806488962;-0.287207382844023
"11";1.013474587274;0.322410405144188;1.17896064806368;0.201726488687424;2.32609117826524;1.59589190600344;0.981100459494534;0.161144895788207;1.12063370598539;1.23182206159202
"11";0.135047762180168;1.35692641363152;1.58314074283559;0.993305775227863;1.26090921917511;1.12145605959846;1.84755816758744;0.831997373265759;1.2376013862746;-0.0521821334253276
"11";1.62921931812905;1.04605893627809;1.37448061803981;1.34483381366617;1.66475333108324;0.36306249805843;1.55298451100037;0.306168880605523;1.03577203285576;1.84319897765513
"11";0.177101713832397;1.09937210779058;1.79969581332248;1.8548019699566;2.57773034148832;1.34055548371297;2.20112659859768;-0.300155864199524;1.1870819519542;0.716816923757079
"11";0.39378680816981;0.118496464402128;1.74353233227622;0.793137458733286;2.83833976144785;1.3404728355952;1.57855405016857;1.09953002304017;0.603751592007919;-1.30391911886813
"11";1.73379095030416;0.914261539916152;0.980804911472095;1.63093910572151;2.19597061028986;1.82512796279061;2.174418881699;0.336866105718482;1.01046024924615;0.33893563798775
"11";0.339787164034;0.868227802116298;1.48196583798373;1.23003921242528;1.91682743738038;2.54001390514835;1.03792699722574;0.342760330967504;1.49005435407618;0.159518763169205
"11";0.703364250109837;0.239267249126278;1.67320200490337;0.627073564309625;3.09836762155435;0.963286388766241;1.22094926647995;0.466711902627462;0.563052292517857;1.3790535387012
"11";0.471572158185469;0.0573011857430487;2.54475159981984;1.17085187651894;1.58665081680316;1.13920024676662;2.11039097690016;0.0645942093226403;2.40457786555896;-0.345632001536097
"11";1.60944415686351;1.49338259845166;1.32435622904536;1.41778614125867;1.804902008399;1.69452371230913;1.24753874433767;-0.524274328204193;1.08414836412569;0.531971360998127
"11";1.13270292952565;0.331173836713054;1.584542256265;0.0291531068492634;1.52810467319602;1.61439451959689;1.32055271427545;0.21140595516545;1.13100567406242;0.946894995172052
"11";0.63238280060733;1.31138669241214;1.01974299251326;1.53007567024994;2.75940647386574;1.08837236008805;1.91451708804633;0.223926569154441;2.5307819757829;0.978368226624428
"11";0.242270113960021;0.471029522953947;1.22953760993272;0.243230198755475;3.11211550352659;0.300742957451227;1.34567267960279;-0.179969585728705;1.15528562544796;-0.162380704819832
"11";2.06838583705323;0.941790732253245;1.60295260908688;1.8186561556328;2.98004315120539;0.7165170865236;1.24947657787945;1.66794431751015;1.18010369436333;0.489782562359907
"12";0.216200446751254;2.0525186778349;1.00725126090338;-1.44254897845029;-0.380624051998842;1.42326444245171;-0.0650549928999651;-0.0202775041529816;1.16748213801212;0.233504108992762
"12";0.942228142322911;2.14842861812715;0.261070491324017;-1.7208850747533;-1.45814970802115;1.17173923341359;-0.877171332222237;-0.591610226282884;2.05157997093316;0.676503724513597
"12";-0.262411078873556;1.61180427659576;0.21332227876374;-0.837238504857317;-1.18617028913096;1.49507456469529;-1.63150974296641;0.506030012626167;1.53144210126111;-0.992615009305185
"12";-0.0161909037634115;0.855005613346527;-0.551103676962681;-0.323311208149501;-1.95788974026144;1.76291891675323;-0.10737954970426;-0.999973034313914;0.718360163516211;-0.0965767243215978
"12";1.0074808815567;1.67656897869053;-0.995688692719778;-0.116221173716519;-0.561685528356549;1.13901564044968;-0.509219210695756;0.124343808652319;1.45597932539745;0.53179150185968
"12";-0.104229363393814;1.48255006429657;0.858147227042457;-1.00643443466985;-1.54803916661585;1.67596944775588;-0.603498055132534;-0.534627106576712;1.27405645716818;-0.69632129545101
"12";0.400254940919811;1.87038680121276;0.23929796030445;-0.602955139044776;-1.47726342345578;0.368533896316566;-1.43650034830082;-0.0799498934194957;2.14989418633899;-1.49734923702309
"12";0.249914497497856;1.95807978652012;-0.428271571767771;-0.553151408394132;-0.999584579172568;1.51370026467483;-0.856467656442645;-0.484304187765941;1.94027050581485;-0.990114950785754
"12";0.501086857975882;1.56821238804812;-0.155803941064017;-0.998859707457289;-1.30554540681917;1.74005388335235;-1.22986259795072;-0.841341073103343;0.957789937650382;0.587878845756351
"12";0.0483798816940681;2.44833889101681;0.309021674122726;-2.02321249725945;0.108659498841574;1.42579035021008;-0.598302858833964;-0.194426576309395;1.9801840494822;0.0633323046336309
"12";1.34578394688177;1.47905816482992;0.0559205541902151;-1.38746808807934;-0.741042810491563;0.688866662597448;-1.25579400926699;-0.182313948032324;1.63967207476579;-0.0997996109342498
"12";0.809247327285629;1.55182129321222;0.856526743777216;-0.988774480995402;-0.0695868012149818;0.51985608621887;-0.569954804120113;0.221099762748343;1.18770437776188;0.605465638403704
"12";1.3905835785916;0.675516052715549;-0.210050964921305;-0.475270038778761;-0.301562137856203;1.62406805472817;-0.996758849728415;-0.00271453230776528;2.15504479424474;-0.235338247141322
"12";-1.28562130401696;1.6319353685895;0.982859307615112;-1.83012264772342;-0.632796016853624;0.12779036034204;-0.768300010686296;-0.536383625242536;1.72711530035254;-0.264267918533798
"12";1.33906790989739;1.63100533974798;0.0891565872478936;-0.999309630641079;-1.51873441537807;1.61397062731581;-0.82168393154268;-0.14377880957777;1.14276080807261;0.0397618648784947
"12";1.24620978154411;1.75209173488662;0.0268840416905258;-1.40866767780084;-1.14360756439941;1.47313503298172;-1.30288101082748;0.51296293585526;1.81561483240251;0.170922847302059
"12";0.285453889837301;1.61837723026607;0.511281836960029;-0.589958941541839;-0.825161879824819;1.61026221334731;-1.20976536790323;-0.0478282753373015;2.48889331984199;-0.706121823691728
"12";0.254164155043958;1.33978710579126;-0.682252663376216;-0.941477095166609;0.218486259929168;1.33856304470966;-0.225154790977869;0.0998184576241287;0.835172746325235;0.29612058602518
"12";0.969965833192014;0.889875574125907;-1.04151536354412;-0.387332119705393;-0.984336144989969;0.905545427452342;-1.2384040533197;-0.174903333445;2.15500731372313;-0.541602114400748
"12";0.105974146038886;0.596225857950101;0.23758021102486;0.0303888944769927;-1.75101434545526;0.60097992292798;-0.317428480199823;-0.331862465099894;1.33936256983852;0.0892736753156447
"13";-1.53951630499768;0.6526570941496;-0.119647379381809;-0.122063697938076;-0.508051606203938;-0.246749310844557;0.740594058101462;-0.144594294460472;-1.64173212025993;-2.36620464663472
"13";-1.90561596100571;0.903149706910636;-1.39073577868325;-1.5244698986345;-1.77542265556308;-0.13712264165531;0.505035995600696;-1.29178057800753;-2.93471920386253;-2.11369401633062
"13";-2.19279730311905;-0.168446743676275;-0.192090130672867;0.420155684028079;-1.69415555006527;-0.584550695532954;0.807077603808448;-1.13851824503661;-1.90920144889801;-1.40364558623257
"13";-2.16979048479246;0.320607548114302;-0.378838039602997;0.0431116003259414;-1.04804463297263;0.402954428707128;0.199708185567609;-0.0797491248165767;-1.46458879826639;-2.61138504448164
"13";-1.95648313961717;0.658029380479757;-0.143876963385321;0.662157318502437;-0.100375697442359;-0.400517780884765;0.470450597004433;-0.466595022239931;-0.810595427997671;-2.1161865793434
"13";-1.84440164310996;0.656139881669563;0.0926674554974405;-0.809712055948752;-0.601408948586518;-0.992245455118457;0.337750644051602;-0.806390343691695;-0.466594305701794;-0.758980000979535
"13";-1.60221098233864;-0.0491620593860362;-0.653182932771727;0.426865346353719;-0.328711536245062;-0.350766622511507;0.531031130243291;-1.19436602643791;-1.48542266920912;-2.51898144760638
"13";-0.839204942328474;0.583614643831018;0.61202311488892;-1.20367269753318;-0.719559394825989;-0.42889207544119;1.27810394144212;0.247071755153242;-1.43571371362118;-0.538749094894368
"13";-0.871056102763438;-0.500828852265034;-0.547462414349351;0.259908848346844;-0.516841981186442;-0.702264209853546;0.0683497699555422;0.563622957488069;-1.5669607802597;-1.09678688185641
"13";-1.6944985066187;-0.161835491815547;-0.72113031801511;0.476828719452169;-0.815865834213766;0.0900852401340028;0.698991421863257;0.51384471227027;-0.763923167563796;-0.989424899123896
"13";-1.57882816469575;-0.567594603381162;0.340783475659752;-0.506637891010491;-0.101802767333544;0.106158587675245;0.358592719820688;-0.324484023951198;-0.811818997344719;-1.56834327455423
"13";-1.51486634353298;0.254902611230931;-0.752809492692971;-0.562839919915627;-0.192495524194852;-0.607688326439697;0.0732095485996001;-1.10694754822582;-0.801121596614091;-2.86542847197882
"13";-1.3145969985862;0.0738876108371946;-0.66276498668859;-1.00584129557712;-1.09841620916919;0.236401876409377;0.434199699738953;-0.423149787855579;-1.7012324262701;-2.10256718494558
"13";-2.01294253855615;0.747776317252506;-1.0191905403739;0.297918604737542;-1.49073169460533;0.36706126983636;1.20390466941399;-0.427965245613881;-2.59007514018034;-0.180307260478285
"13";-0.766501310047151;-0.169027335440589;-1.10646347715612;-0.636361929050559;-0.107330186932982;0.093132122594408;-0.038380359445907;-0.215142341659907;-0.771121325531481;-2.23272678409315
"13";-0.903099448890743;0.741611049130589;-1.34713934725428;-0.759175403944563;-0.710640392546735;0.862826436725605;-0.146406041360705;-0.183199932637153;-1.23903882841893;-2.0487560048483
"13";-1.87960525594185;0.202540502454859;0.375596456281623;-0.506000716091727;-0.263737356440193;-1.12692464386715;1.17189327140424;-0.957198327336532;-0.676119978605318;-1.94083871160785
"13";-2.21675490412819;0.0184259390999181;-0.32656484393924;-0.989859100325464;-1.19100535157206;-0.0644137244227839;1.0498987463362;-1.41425075299218;-0.770987357783772;-1.37852484363937
"13";-2.00759805043753;0.612750206529943;-0.593916314787791;-1.11688995586659;-1.0005729868364;-0.593977225375767;0.398794649243172;-0.249789492537446;-0.577967965069563;-1.64777197480729
"13";-2.28583961979361;-0.941286177240956;-0.433484165906019;0.536917289852635;-1.27245490276252;0.314592229198811;0.70206088374351;0.202689155821186;-1.27078506206992;-0.906954038639327
"14";-0.703511721921952;-1.6977927180221;0.562311636628991;-0.990967806657166;-1.47997018487482;-0.172956205262953;-1.8318572357457;-0.267332936683937;-0.149126294926587;-2.81410964125944
"14";-0.183184265277835;-1.84432275413648;0.285511127316862;-1.3034553467121;-0.907588554599901;-0.251891262359405;-0.735122508940895;-0.211836480724086;0.666487257998055;-3.02796025370259
"14";-0.881327646488124;-2.43886891867598;-0.122600544230643;-1.34577126837354;0.23036430850947;-1.1358139381789;-1.44550423836153;0.0867070866335791;0.140815906813747;-1.85294544569906
"14";-1.68837337444975;-2.06286459619702;1.17784960446052;-1.21550882185601;0.0272891333853622;0.581499410394451;-1.00671114086541;1.43656258855844;-0.0598820585395001;-3.33404108521825
"14";-0.851124319843888;-1.44660257468997;-0.953752135709159;-1.31710655527201;-1.39705389159817;-0.689691560297394;-1.62207614315757;0.198778619187986;-0.490077565125045;-1.69724291372416
"14";-0.855915229030186;-2.0051694852126;-0.573060888804718;-1.54476144704569;-0.214096307818419;-0.091127454201495;-0.941325366148254;-0.627615886561084;-0.358672868233877;-2.56485443795588
"14";-0.86418676696529;-2.09318796856327;-0.452008804091324;-1.53483109071863;-0.900468201239764;-0.0512489246885786;-1.22021701908447;-0.302688094664765;-1.20235494327899;-2.63584025409287
"14";-1.26135887428624;-1.55808443150812;-1.17980866586629;-1.57249776875314;-1.47886564891469;-0.443234580278157;-1.64487233935257;-0.0691751336157696;0.580862245605343;-2.23365365903428
"14";-1.88345923229311;-0.189239196596194;0.109696085542752;-0.516725505513281;-0.611340341804045;-0.434541639266476;-1.24584010658519;-0.0337584264545532;-0.560755928669438;-2.36421602728413
"14";-0.859599549623411;-1.26494633964347;-0.765366285145392;-2.04091876783394;-0.99337467142689;-0.497934950550783;-1.41026222451555;-0.11633794500842;-0.009484273018392;-2.55108743108356
"14";-2.14518364570853;-2.50545691717385;-0.0493722068273681;-1.12171503598807;-0.554394744889482;0.293405214981473;-1.08171634930069;-0.664057083646592;0.365119408769328;-2.61183397925298
"14";-1.13540213320301;-1.82630327872996;0.0446744398529845;-0.704871521595993;-1.1365086688307;0.469720692668432;-0.354757901477383;0.438331838145403;0.328901365335596;-2.33136471860853
"14";-0.331229270757343;-0.47842294285896;-0.298436624380857;-1.4589944317676;-0.882811348939044;0.306722616873854;-1.65171572116772;0.446219832122467;0.821570722094887;-2.9305251666884
"14";-1.83530530920736;-0.683480736012422;0.235334197263574;-1.76960959028801;0.27806320544476;0.148983093197027;-1.11343830492814;0.417189709482946;-0.0742153854524541;-2.04805282200027
"14";-0.524965024946659;-0.733187143696666;-0.29412464849791;-0.845795940689135;0.046784586003875;-0.307112339033978;-1.59030328559478;0.294678572924834;-0.185775294919729;-3.04566163721652
"14";-1.14170534093788;-1.20503712576606;-0.9485398119428;-2.07235764530504;0.444460701248571;-0.0931680104546382;-1.45747554225179;0.389783039848217;0.409626950603041;-1.75264528252784
"14";-1.03223225250035;-1.42709837143305;1.20656422325018;-0.692677938385474;-0.56028213434972;0.552484473171527;-0.703992229146857;-0.0207468076614111;-1.12326309166624;-2.15119791148294
"14";-0.475737619424172;-1.36195029785586;0.29729306352947;-1.66449883389471;-1.03412700548003;-0.0229624388153358;-1.15179105664528;-0.361128873359136;-0.218816324759899;-2.54985228767663
"14";-1.2707042670859;-1.59233688114356;-0.871266179655313;-0.196266053537411;-0.285961511178819;-0.0931616236598841;-1.72831002744319;0.433185604005814;-0.545316761483029;-2.52633300390526
"14";-0.819379172900192;-1.15591987544216;1.05199197129416;-0.818613865710497;-0.266239942666377;0.0602496659233706;-1.19674705494133;0.905223220263193;1.21329065719848;-1.97534094346937
"15";-1.34354358973916;-0.505016431691202;1.69446880186338;1.50643801715156;-0.971492005076614;0.440147587187289;1.05627553274379;-1.36901938257855;1.19850529442746;0.970672342392602
"15";0.196175204635103;-0.265963580135232;2.60371648031648;-0.0447219451119626;-2.16060057779876;-0.390141496123401;-0.578792835046078;-0.456982815575707;-1.0867374148586;1.08196119624098
"15";-1.02301788706526;-0.823285005293007;1.54934917613809;-0.164459405472054;-1.71860192123891;0.263542022861376;-0.495209238703159;-0.137198302570279;-0.236737042738153;-0.0690977637344271
"15";-0.352538050733475;-0.308754113735491;1.13705584011144;0.875072371448634;-2.21239901085986;0.514361240733989;-0.0736316703719056;-1.01221552075616;-0.506382230578523;1.03268751530552
"15";-1.08511132530528;-0.709143640038333;2.36121585062958;0.297234808874574;-2.31101846325148;0.338370541289595;0.611563084923129;-1.31681872073912;-0.227588603759132;0.965972263617697
"15";-0.355719519282166;-0.375093809506829;2.06507716513672;-0.40258612431956;-1.19842850509934;-0.496127579891914;0.299206643839616;-0.800342013376576;0.524493851716702;0.809271590467832
"15";-1.84302556223618;-0.0477570128636423;1.16163509723934;0.575206851987754;-2.11772674711445;0.30813925728306;-0.751772433628438;-1.16575245102095;0.248179056238529;-0.620796492219615
"15";-0.523648386672447;-1.06430164477918;0.531199631477305;-0.113685295044791;-1.44346516975858;0.90572673505867;1.53177754354635;-0.435135689362491;1.04614033829196;-0.136981331372384
"15";-1.18097881838932;0.289990984519076;2.27934936198981;0.635838341991982;-1.55698253803191;0.700547879774448;-0.039950830223894;-0.886336545681317;-0.469845254563929;0.395331236980216
"15";0.129084610384038;-0.833605086802547;1.90815023417621;-0.0926373217695088;-2.94566377276373;0.480853149329742;0.324257432249949;-0.41639352588364;-0.0393948118324018;0.854200562639785
"15";-1.38022031563401;-0.957750979026171;1.73501096811271;0.246209739647603;-1.74005903110396;0.1244609512115;0.299537044033284;-0.512828355194208;-0.552954257743074;0.233230171461514
"15";-0.52625005333953;-0.709923937527008;1.89716398810312;0.514025177239893;-1.98827974383078;0.352007168596187;0.23382339793362;-1.31058622535522;-1.39167920517915;0.330022421178086
"15";0.242821591465291;-0.8304001653236;1.45885405621305;-0.19824197458716;-1.42711469480699;0.687771643226294;0.627474152278718;-0.618205188224012;-0.933586093371986;0.446065946687918
"15";-0.566307665458136;-0.320598267610243;1.40229342448271;0.854227234648032;-2.02963508719507;0.269905856711811;0.645326086211575;-0.312634325022462;-0.589207199978575;0.701994722052159
"15";0.140758954288716;-0.419793856314283;1.59373070351198;0.928315617080888;-2.34211313625053;-0.117223039120825;-0.0859729584179197;-0.704740028243086;-0.06979265226568;1.87668946960158
"15";0.533228930440967;-0.543428801931199;1.07399142508626;0.806826203978018;-2.08304249128984;0.975312014486766;0.0875395792175932;0.272975874488376;-0.056782690436308;0.486629826916354
"15";-0.976681003535782;-0.539905000880989;1.3238365932089;0.270980516041016;-0.863560967726134;0.315288164388393;0.462754080750663;-0.949632367112672;-0.486367874540834;0.909210101746101
"15";-1.27102504290204;-1.65535641659589;0.137883354424933;0.486032870472501;-1.50762666946421;0.430596242868318;0.355941499759538;-0.910970150548495;-0.379660850380447;0.0506753666545928
"15";-0.721157709139875;-0.341937164302873;1.93472391634363;1.28740897579506;-2.44978088354361;1.05170701906459;0.452395089521368;-0.812760961112704;1.0087582842392;-0.0481287006982163
"15";0.241901298833086;0.116792622114537;1.87478486227958;0.284726576921128;-1.8514966911325;0.166761712607353;-0.338999621536936;-1.44586440435767;-0.0692417150091521;1.93712128026062
"16";0.100102417092374;-0.592231017140272;2.48071428790474;-1.52237488396551;-0.158148286806613;-2.68203249025188;0.605114023493798;-2.33219211017615;1.09506839627132;-0.410396788270107
"16";1.21020613207852;-0.886328350014783;1.74078664724639;-1.7713965550709;0.451423489405585;-2.31856181892061;1.02764828114904;-1.79053798389375;1.26812384290815;-1.9544893594639
"16";0.892233143566453;-0.803471562316442;1.37080055705074;-0.703130867755521;-0.105370084645933;-1.36522776647652;1.68681216077072;-2.91566068176401;2.20123538803212;-1.98250867075605
"16";0.902471591954898;-0.469476102747991;2.22237482396638;-0.46364211431018;0.907715164856255;-1.96087354921153;0.942661418122526;-3.70727175273197;1.54460490546806;-0.221331862506333
"16";0.0407981652374577;-0.252422652099794;2.30442044145086;-0.301692777808845;0.0239140067669346;-2.40902879367558;0.380478157647905;-1.62279544778787;1.37861322627836;-2.34424280752685
"16";0.490732591126004;0.174547459451281;1.81776224103482;-0.966782537678788;0.283221116421748;-1.30859923207323;1.14682228394012;-2.65718869687598;0.822914168836278;-1.20458787822343
"16";1.19565194224879;-0.685103688546649;1.60229707627939;-0.857862052096458;0.585414860462473;-1.72161521034477;0.883418331176933;-2.50346518265164;1.87965459567145;-1.70290491261655
"16";0.664789728220249;-0.220539200874065;1.46111640132576;-1.27752128676665;0.71631791134313;-0.930343682305439;1.09029564490874;-2.47080828917811;1.94549160136273;-1.10057752157313
"16";1.10831951413417;-1.48114529107411;2.29932670454631;-1.0761945717179;1.24933256822606;-0.379270497158424;0.836821347725679;-2.90131028859093;0.905800322202291;-1.4020815517218
"16";1.26021304934015;-1.41675813516637;2.61146113250896;-0.920763589516223;0.264252243788658;-1.5705687186725;1.69939548579136;-1.68999817082887;2.22471089651413;-0.107835532637449
