"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-1.39772035765899;-4.17076913124474;0.15625451543814;0.996276671361674;-1.17930317752989;-1.34813581938995;-2.57222108824127;-0.632351049040444;-1.18087943742342;0.342680916280251
"8";-2.75240406175334;-0.585937547339051;1.51863093634992;-2.57769343462319;0.517222025541693;-0.890974721463884;-3.3811345980645;0.542535647773459;3.13394357286463;0.199973491863219
"9";-2.53071527604373;-0.999292654841417;-1.49179974857048;-2.14861789010951;0.13167188259827;-2.91288707223948;1.24472471378296;-0.48477098311349;1.6537933687936;2.30839668832341
"9";-0.662461722282583;-5.48015246747763;0.305557856635601;-2.92445126868886;0.265847064941638;-1.36691568440474;-0.776262263963966;-2.12301156747499;-1.37608686082743;-1.41822173116602
"9";-0.701829026675306;-4.69864284719863;-1.03283840754611;-3.72899840181944;1.02598316385895;1.06347303931481;-1.16296519622295;0.0395206610565504;-0.176272593849632;0.723058183166659
"9";-2.54215685556968;1.60808817201871;1.94040902626293;-5.4712942920723;0.69826899427863;1.71495769294929;1.0368381359158;2.72144465747191;-3.88226484236979;-2.64123647139355
"9";-4.31270900700754;-3.76980561699404;0.180979063742556;-2.88697369165953;-2.77844360601568;-0.469625737248286;1.26554985561054;-0.156735323724369;-1.96383960815126;-0.609420538319467
"9";3.5974784151175;-0.294484978228027;-0.244642326438764;1.92627733012993;-2.50888732039306;1.47034676358052;-0.947489080096872;3.18606318341816;-2.20569376521482;1.37648321402828
"9";-4.26042221817701;-1.52420069903707;0.471919768113352;-2.02797343995198;0.884398675672372;1.82712015387142;-3.52318200258863;-7.72025040893497;1.38819984228045;1.1294739159821
"9";4.89479568557695;-2.60643056884459;-1.69333610456604;-3.24281987621705;1.13828909131378;0.629256611736498;-2.73336505234662;-2.95036636749328;-2.19392180538464;1.72304617698886
"9";-4.08155110517792;-6.11243873659473;-0.564701011278437;-1.96516609866712;0.552738091748289;-0.496360437661754;-0.106451434296495;-0.234461417912675;1.34101908934367;-0.89292540247913
"9";0.844763028215515;-4.04651335384912;0.621304593703496;-2.55069543105982;0.336030880808935;-2.18262688024243;-0.384541235716546;0.363467526404629;-0.268742122655493;-4.8921430811441
"9";-2.4535825261146;-2.65356938883074;0.333388844681929;-4.08220180949211;-1.50916323763331;1.42866053745067;0.197539165007644;-0.976031164991174;0.541666555665636;2.09422722875753
"9";0.0018918747068315;-3.74824807674125;0.216794561532573;-4.87254222994096;-3.26636356436359;1.9168522648377;-2.58607357591541;-4.34635308927631;1.99479183041405;5.24299816964365
"9";-2.6513740703691;-2.13301115620034;1.04453718017699;-0.793111682544147;-2.29484346416697;-1.43084939014034;-1.61432840959089;-2.23596947938867;-4.85503387124793;2.65593676687386
"9";-1.79838590306471;-2.87972555863693;3.20967828452009;0.829968653429608;-1.90998004799953;-2.04486753603625;-0.00714680015921476;-2.42691753284157;-0.444663694769515;-2.5213994177586
"9";0.685334598690439;0.683732671519582;4.3873238488339;2.44571386032006;-1.46368946462337;-1.23269517063515;2.64974122386041;-0.675130226126355;-1.74384193536153;-2.88044252238575
"9";-0.879822174805558;2.36194448489683;-0.0510831240317735;-2.87042483360301;1.78469674457772;0.79808249761442;0.645856768414876;1.86248039206593;0.507557864378684;-0.469798084905584
"9";0.748807828303956;-1.01902893441639;4.54755665694066;-0.837475055008065;-2.28846756910466;-3.31142079355836;-1.17611805414751;-5.58851116099213;1.57005349987264;1.48100430454504
"9";-4.81904825183018;-0.772089168128998;-1.96646200856195;2.15508686644783;0.137103922903295;-2.11118003621727;-0.422577201661561;-3.53129929510531;-2.9640110619206;2.17405159146412
"9";0.811176900025719;0.0739965480454017;-2.77823695727544;0.0544400645688672;-1.77353566822979;-1.66346404111778;-0.884765322135366;0.437488295413752;2.6299038816059;1.31427895164044
"9";0.977931969902347;3.71324914405435;1.31533458374015;1.92610346226725;-2.42864128038263;3.74759376445822;2.51204917760464;1.26282764690761;-1.61819379358498;1.43563058330272
"10";0.486821386699388;1.10975260791576;3.00389220173147;3.88826947345934;-1.64443624508078;2.98945288606119;-1.28225244335068;0.37853351027571;2.03852145577899;-3.3915533897636
"10";1.21053769467445;3.27320992459827;1.39684384976511;-1.01586099949558;1.07718533322156;1.93610181770325;1.19996675722183;1.17247552759909;-1.17178273030645;-1.97099261584484
"10";3.37641060935209;-1.90319681400619;3.82226334501002;1.91701590743659;0.860735001108243;2.44692522494727;-2.82981795651213;3.06320487520384;0.0560300148845259;1.73788483153909
"10";1.03317429409857;1.35291275040205;1.55895318652877;-0.845820032952273;1.70175677867513;2.40943572890289;-0.194350949114455;1.41432002457442;3.04807486056478;3.65058307173967
"10";-0.197438446381499;0.503202029137239;4.97043246104775;-0.130393965467241;1.21272369635957;0.601521882247219;0.341210633212441;2.03644088508798;-1.49174706899872;1.65707704899147
"10";-1.47332154676893;1.83332672211713;2.28684777358221;5.6990679890509;3.93796908518307;0.418348722955746;-1.39922688050125;0.872363232951387;1.24850829713443;2.73560127422694
"10";-3.32416293026398;0.521677509791075;1.16565657811811;0.565057981603184;-0.322964242829304;-0.598862138132134;-1.48961106007732;6.77733129151967;5.79314625392853;0.106691070337706
"10";1.85742736052205;-2.73136600138133;-0.0259367966205606;3.54306142246147;-0.37532160327351;0.594214127614291;3.46046440318593;-1.94389022876213;0.668922485577969;-2.95438835171579
"10";0.396288380286643;-0.982363655313761;5.19617246343237;1.8765181424409;1.28452330873004;5.66416900805359;2.16338103789348;3.77406844864774;2.50208063277541;-2.37961849496659
"10";-3.58965167281193;0.98609231468275;-2.41069574332268;1.36859039158459;2.45999648496435;5.1739659050688;3.85452425502458;5.83865988845136;1.06522059111079;2.97173179315203
"10";-2.16633671214831;-2.29631873696041;4.39087781969353;2.84519654414907;-2.78741422887183;-1.6868416305986;2.05736138489653;3.50519443740569;2.55621467565592;-0.445239403738517
"10";2.6499142685812;0.681512667171781;1.99951439859896;-2.40858199224791;-2.13237690662829;3.59292757692396;0.932165446590066;2.95674634080117;0.694980099165055;0.125429534634886
"10";-3.46222682892622;1.83016844413968;2.01899331511611;-1.5521836892195;1.73413904245497;3.45437358211827;0.245802320224876;4.43178288701343;2.15221378904362;-1.27681402152012
"10";-0.908408039575849;-0.635051573252246;-0.493984888059482;-4.00970024132182;-1.16102523837559;4.33157918271829;1.48503161168829;1.06325617241458;2.54115375562181;0.26714864881393
"10";-2.02579237815659;5.32744541638694;0.68265442564232;0.0372741974091625;2.44956174031761;2.84390101217656;0.658032871040861;3.10105109841086;0.797511127909468;-2.05669055334311
"10";-2.69820358340554;-1.91351692759519;2.25967312437616;0.823635043949579;-2.13070072215881;2.29196792450055;0.720978562519677;3.22248839176262;0.243970830272096;2.81520320924648
"10";-1.42200037969026;1.35223938824846;3.30700923736799;2.68022154625829;1.72245286762996;-0.0611241408036418;0.301352870593782;2.24319904433118;0.794637672913806;-4.98097043707912
"10";2.31609931264921;4.11925053086819;4.82190507798886;1.07112328928846;-1.32850562489234;4.09195799925469;0.774621019994528;5.2334069118597;3.9263406934966;0.17779069405453
"10";-3.08822131708849;2.47943531411873;2.25362760621115;-1.41002460695503;-3.46751207344604;0.743969980670425;0.367273259789518;5.88371634451165;-2.012735990952;2.98177312929665
"10";-0.475615743156233;1.56139288245969;-1.25817411351035;-0.247236686140639;3.6876360170964;-2.1561499634801;-0.0468597380292857;-0.881004955979747;0.489510132623312;-1.60443544677865
"11";1.45315504275138;-1.97356009807239;-1.36837501771039;0.209979395366101;0.231955694080963;3.28523618323382;0.576924021113766;-3.47654308919345;-0.387358793059378;-0.791518205593039
"11";-0.348510561833392;-4.67619279103726;-1.4931540936861;2.65260115142224;-1.56444271799282;-1.40755568856804;0.926163880996933;-0.345858470057284;0.0303028885744574;1.64240365761077
"11";-2.30520498072499;-3.19904108850087;4.27730719084135;0.772628683828748;3.42181510348427;4.32189554200445;-0.787051512724361;0.00753653829125589;-3.32293205680076;-3.65110796383135
"11";-0.852047013400912;1.96505256725014;1.69240955763048;3.85742205423295;-1.26483200596078;1.00802406506561;-1.91869279721518;1.84966337001517;1.45976429721095;-5.61534544131798
"11";0.327930127912206;-0.132426213597421;1.29099399051614;0.175642543562549;-3.00581670385689;1.06002668834039;-0.409926868594596;-5.30550722182426;-1.80632505317258;-2.74784392058653
"11";2.59278922584437;1.87168989924618;3.60609427178294;-0.721763617536492;-2.35431758204468;-0.297749979337597;0.309312292115196;-3.95622255415508;-1.12180209804025;5.02050155663778
"11";5.8012718481551;-0.626878515145078;3.08416871111967;-0.73378926973363;1.53835730814706;2.51088839464697;-0.918627352199819;-3.34232316867654;-3.29030930677854;1.81752474072364
"11";1.29460816309786;-1.26705802973091;0.108115573486742;-2.50376380844735;-1.95537595687874;2.78207185780341;0.615287166994526;2.05704774355154;-2.12059239093505;4.03245123469883
"11";1.5489117679225;-2.41141559702603;-0.046587417837346;3.11925813064367;-1.75090910775185;-3.13051928541585;-1.80002947645642;-1.81910573469841;-0.255447741877486;4.07853689176857
"11";6.36916304068154;-1.49351848555189;1.17518527631453;0.942101196116835;-0.824653305714452;4.71889709589418;0.273151359339134;-2.00872643980041;-2.50123454251737;3.33455328900826
"11";2.77921610788984;-1.61732322730287;1.51240327028088;0.32269941684144;-0.508682108244161;-0.553775627624828;-0.785034599575915;-4.3081280484532;-1.26995410265282;3.18193285766517
"11";-1.21295859081397;-0.946687019692271;-0.365859616767015;-0.501404359223738;0.637190958131241;0.154118720380844;-4.51296979035755;-2.51518547548157;0.0150568259328983;-1.88806174010065
"11";1.66066494241472;-1.27573369981606;-0.205227245782418;-0.454491587978799;-5.59838863030126;0.797316011557425;-0.966109914022533;-2.42565770363258;-0.142513633810155;0.72177245320394
"11";-1.96589797129806;-3.34843496777835;-3.09789868443751;3.75427736173942;2.52944983730281;2.20571086772695;-0.343535644018172;1.57865565504749;0.932578320465634;-0.767453930525022
"11";1.91584857516817;3.42931583395413;-0.244196610084306;1.51264744948009;0.256204655486048;-4.06681157555592;-0.234711318736931;0.436144648337156;-0.344459584282474;-0.681627993445554
"11";2.07191691884409;2.46946636227875;1.76079851572802;1.29512098933353;3.29910291784882;1.20793039457173;-2.11260655551728;1.34061530537584;-5.22002427246023;1.15758082784029
"11";2.65269974873725;-3.0063763878527;-3.40996762365821;3.22030342140877;-0.0150909051152679;0.793879697207708;-1.26974796882576;-2.25572409990792;0.607255359213281;0.0777909183361311
"11";-0.156669923993718;-0.243617498874868;-1.42520593005288;1.51547863321647;0.355563129886607;1.69425944569097;-2.07989960621962;-0.451241307453024;-0.785293239854744;-2.11709122368431
"11";-0.687853295012409;5.05680754162809;-0.225833876311996;-0.42122798345709;-2.03864429544516;-0.676673092149943;1.71166906220538;0.237393234544407;-0.827697573123787;-1.91731477924413
"11";1.8156802400787;-0.054726574897065;-4.51093063588986;-2.68364558494311;2.0956072732364;0.465250746487427;2.94525635741372;-0.434719198944142;3.5326682377683;-3.35796656300858
"12";-3.85320962885365;3.37053371032949;2.18342292101481;0.753102706434051;1.25236304422668;-1.7076513458297;-2.63196131857449;-1.21492427165995;-0.661551480280128;-2.15688565693785
"12";0.309458967023768;-0.790875505278576;0.387399950550762;-2.13600369682027;-0.859378538375036;-3.67884302846059;-2.21967166396505;1.03936563750251;-2.3480146540711;1.07145701818801
"12";-2.11433222346447;-0.533595794000272;-1.85346780777684;0.0690100693839676;0.487237974265201;-1.000326000726;-0.290726078456025;-2.64039661414929;-0.888027043178717;0.0633174662211515
"12";0.188206655950766;-2.10594974731968;1.1591439188618;1.26476670188991;-2.01593759530304;-1.61231527737085;-4.51775182165678;-3.3516635243161;-1.19243859759782;-0.835239860153322
"12";-0.825111193486083;6.16094468278962;-1.11540690959072;2.53993341589098;-3.58551232686885;1.4447651839288;-2.84763745705124;-0.245310959890749;-2.28441006064723;0.91265437262419
"12";-3.25342772286006;1.04683397971535;-1.65830377595578;1.87563034971828;-0.442428544865669;-2.89941737223025;-0.67462863422891;-1.78588742219271;-0.684326104554802;-2.93911007205672
"12";1.28097539323175;-2.9448742196666;-0.184655725876593;-3.26466115420486;-0.0393663268113875;-0.315773311621708;-4.42891564156695;-3.35967525309042;-2.19502886704955;-1.88435344619577
"12";1.60624388491536;-0.499649300307593;-2.84632245345504;0.340146459003803;-0.560686031810971;2.82065972903985;0.578956593654522;-3.86856614045722;-1.19603007444218;-1.30760689062098
"12";0.597001567772091;2.1868231835487;1.38250471001907;0.275412303525032;-0.232280202419201;1.1390569583034;-2.79331203620629;0.906823897589741;-1.52436018859808;-1.70368460005049
"12";1.1383614007273;1.36320242646841;-0.225753927670305;0.739157996199627;2.15379396339948;0.926360183646109;-3.08870409672404;-1.48511659534099;1.18936640711938;2.28053161509277
"12";0.866038811572212;0.592028942488294;0.290054360325011;1.82640223267127;-1.20700797307311;-0.428143170711396;-1.67135042907492;-3.62459854412697;-2.05725567630355;-0.400582961592225
"12";-1.83112930575933;-0.354536077361032;-1.34599961795377;-4.44052691011476;-0.30096693072287;-1.82318185112042;-1.43990732516274;-4.49833121612112;-1.25769468835309;0.687358305144217
"12";-1.41613986610769;-1.59650152359127;-0.878988971703069;0.580160487971505;-0.0113836766680999;4.49366284282044;1.69885749361918;0.0335135406377023;-0.766288273913219;0.591156106112976
"12";0.653776785702808;1.77578783127872;-1.61594161575234;0.278252576822403;-5.04979824918975;-0.442992219020036;-3.59974103084947;2.72607037093962;-0.154821454165746;-0.903394777968776
"12";2.52060293157469;-1.60809435364486;-0.430730160012737;1.2269124622957;-0.897832559400228;-2.51954732439306;1.14630760234018;2.33807463469445;-0.779278463394362;-2.2215386123974
"12";3.13799858025481;-0.0896151798675987;0.862064521414096;1.19582032195329;-1.534994464801;-3.10635208314393;-2.26013556044399;0.738966454867458;0.181637831384201;-3.62250332142621
"12";0.0178671701462768;5.45963128320489;-2.30217575904966;1.06734180635805;-0.944932422831694;-3.29883600193739;-1.48035330329714;-2.96336095727253;-0.00923932922683002;-1.1564183542977
"12";2.36151456362764;-3.84986360046909;-1.6752203010867;-0.942506060236052;0.609950152461792;0.460199690213712;-1.66612585552626;2.47584771864711;-0.240459607265248;-3.11149583634723
"12";-0.199844881083385;-3.85946155272352;0.599709853783907;-1.55047500707461;1.69457701594344;-4.16574397578358;3.89699065092338;0.743830357146373;-1.29703911819542;-3.64716910095521
"12";0.937928556229093;0.38232618937644;1.9405374876278;3.95114639395045;-0.916629853155739;0.129557610300527;3.17104448394343;-1.513312358223;-2.5852120883252;-1.11263028950809
"13";2.21077731152413;-0.829322738210407;-1.81372397103198;1.34170469283067;-2.38778181607736;0.556041532431932;0.933152250749786;-3.54173197310248;-0.376291278229808;1.59763608480559
"13";-3.39133007020492;0.259233809096635;-0.591212236024527;-4.0969833706767;-1.94427516251584;-1.53605308988383;-0.224863723497017;-0.626339187092323;-1.01292661681563;2.68601167297015
"13";-2.51028324432817;-1.03696018030535;0.216099127025839;-1.68381299765245;0.240891137587125;0.0712247795545642;-2.08980080491265;0.0694038894093165;-1.37778839297308;-3.18382120124461
"13";1.01963381656368;-0.18197999311429;-3.35424140438316;-4.13084977343378;0.461437529065383;-5.89453100758322;-1.30726489494236;-2.3668663058062;-7.29284040065924;-0.858785917719141
"13";-1.0239467652212;-0.594849921406857;-0.719026587948242;-3.19010848539868;-2.93767199874728;2.67794091001396;-2.66371787061666;-3.78234622986143;-1.32747827208715;0.109447302214293
"13";0.0964694224235165;-0.578009044350017;-1.06029334852253;0.220645590669859;-1.50626441904979;2.32381834720389;-3.84941120713415;-2.87219444413118;-1.03311007120641;3.93053064708544
"13";-1.18990074446677;-3.75012150732291;-3.93075758657865;2.21151932379471;1.9316289058177;-3.81400818985592;1.18359200633959;-4.5834542259189;-2.23316784348941;-0.19397034349207
"13";-6.39311846392895;-0.965907537359644;0.0890975217392649;-1.56638443090768;-0.200849919278678;-3.64859966933802;-4.98961858689355;1.37101419237984;0.0969009100539071;-4.04748288778089
"13";-2.06685557448596;-2.71254712436904;-1.78549894798771;2.66321775845356;-1.1985469962873;-1.62214853282346;-0.195744649039194;1.67355878308658;-4.43205366438075;0.756132516412317
"13";-1.20401122461017;-0.0679441858137866;-3.42565555023325;0.412839623058798;-0.619213902029616;-2.91883565301412;0.370427436205808;0.756223038972954;1.36728053604972;2.15025391031819
"13";-4.28105775281847;-4.2031939823858;-1.84845103545341;2.06688503565768;0.18346950828493;-2.09947996445099;-0.481026645777202;1.90078500812892;-2.95906771314109;0.45019085075789
"13";-3.00885864499451;-2.52387939861966;1.25472916369058;4.06211150341445;1.15187870032599;-0.00413784004111739;-0.944456428423694;-5.29153041324177;-3.09498224412318;0.40969486080937
"13";-3.64722271702602;-3.97218816392737;1.77807602117058;-1.27403671858834;-2.28228677818739;-4.21620734702642;1.19486246180741;2.47038182774484;-2.94330879850157;2.17005178614143
"13";-1.67334522836685;1.01277282143252;-1.23810711011803;-2.7150825206439;-2.13850447622919;-2.4905526264466;-1.15470541671669;-5.07981784712183;-1.54568154712029;-2.4124537636683
"13";-3.1691235873074;-4.7843558605917;2.88239355667764;-3.0597335641949;1.68363858529809;1.27159982346073;0.902079409632148;-0.903243315213855;2.00942606427897;-4.04822360208177
"13";-2.27950445734361;-2.7781699193241;-2.31203295334037;0.441596617448405;0.152198080369746;-2.63792155047715;4.75962118981881;-0.186723044655505;1.06735892228187;-1.69593259076958
"13";-2.48787535093667;-2.23978941329491;2.44014958656965;1.18169361708441;0.970077088423882;-0.41611433906425;1.9207307010896;-0.303663682660084;-2.29496422727172;-1.60977008568368
"13";3.24993617221162;-3.77263019652921;-1.59287633268283;-0.313516427407436;-2.96174197243575;-1.14828380779406;-3.98124624873596;2.94068979416411;2.47199954516109;0.733204594646787
"13";-2.07881310503707;-1.81241043054784;0.398780901233317;0.885281440659042;-3.16959097417062;-1.42943416976949;-1.84500738324418;-1.10525942854;-2.18008854396276;-0.171566305291233
"13";-2.82393283559293;-1.64831711895724;-1.67826864201214;0.510145486233711;-3.35958120449659;-1.95074888445169;-2.19601777168193;3.44386987494857;-2.90661811845429;1.72738891063714
"14";-1.80229040248762;1.14485300206476;-0.306128446442224;-2.48957938357441;-2.01894715414758;0.166602478180945;1.55064246717877;-0.423494215658255;-2.50105950305367;-1.63903567885815
"14";-0.23438780059424;0.17797592022865;-0.296361172718341;-4.0663599369414;-1.06760443389951;-2.63834641323785;-0.286283523642785;-2.9368265143622;-1.92700542689214;-4.59900251239704
"14";0.563905729606068;0.616492214142242;-1.08788848898189;-3.15073336855943;-1.65532745328942;0.0250441692025023;1.47956203867282;-1.39614525886915;4.26504179199065;3.60930703570603
"14";-2.94166482069475;0.902461715009141;2.89184456955838;0.0556374943058349;0.300683082657692;0.497061830461849;0.315762220951914;0.536568426802219;-4.67739300216211;3.29976948705403
"14";-0.246284001097459;-3.94004374831137;-1.94626522750148;0.107079301793291;1.80043455492488;-5.04588235902061;0.37445912785812;1.89866832091369;-1.38125360298485;-0.236086320437781
"14";-2.87592740734049;0.643529764382307;2.50045162713096;-2.95372948589769;4.15490901700501;-1.37118488317559;-0.741841888695605;0.579902246661332;2.49754409336802;-0.722584845623145
"14";-2.18517188393609;0.914547386911056;-0.22891314992704;-1.92913417214819;-2.12348427986541;0.512521552844605;-0.546271161690814;1.08977830857086;-6.74537311553019;1.70837273341327
"14";-0.358128770539036;-0.0779447831372722;-0.0889727291789982;-3.97299408682289;0.580548726326823;1.01139500291863;-0.428953858697338;-0.50288557796923;-5.09640913267874;1.46444397125331
"14";-0.150230453047834;0.334055128153001;-1.31908403941712;-3.25827846698469;-0.23694219043117;-0.548430753872202;0.472005166623469;-3.59366907921997;-0.095705512390436;-1.70929197411362
"14";1.37114391943661;-1.2551162511683;-0.669847421910802;-3.58502605072573;-0.262224003425904;0.587638621819292;-1.61311880833279;1.91255697068557;-2.06354187894599;-2.16201975934164
"14";-0.425533143871882;-0.566901914318472;-2.26696579957612;-1.15756807093707;-0.816576315468847;-4.95314014803994;-1.0054421521234;2.98100464755851;1.20597052372145;0.562019157363052
"14";3.53085668588007;0.00591991205373865;3.29599304397273;-2.13569553996921;0.279618359933086;-2.05841121188113;-1.43443063571846;-3.28812876696757;-1.59475823796252;3.32699734679879
"14";0.0204478235596781;1.73402666680131;2.62753624540978;-2.91793881617002;-0.714285743139464;-1.14667484071827;2.5301940463574;-1.25132959359284;-1.34707063429766;1.92884308786625
"14";-2.85611870643838;-2.91086092629381;2.05037102897655;-1.27529805814174;-1.14222545084734;-5.79012021211747;1.9039386459727;-1.26830969492156;0.030980889066538;-4.27887038568687
"14";1.70151541021732;-1.6174791395472;1.44186471142198;-2.09173118464421;-2.68317217458467;-3.1880339036584;-1.59811156418601;-3.62516349675786;-2.13243813828918;0.14591564096451
"14";-2.91159972695872;1.53416894793388;-0.0999555425394057;1.47535834481473;2.19508624838188;-4.34569295743775;-1.8279578739278;1.10560127628053;-1.09568784930856;-0.518643833097189
"14";-2.24043275898224;-2.89840601060565;-0.261806874009644;-3.09732929025898;-0.573966223001501;-2.93520458370891;-0.593238616194882;0.0573055536457867;-5.26564916515002;5.14829914644546
"14";-4.20166069308109;3.75750212333685;-3.40033904359827;-1.50591650792317;-0.910618494691161;-1.24461223291309;-1.36043712044568;-2.42530473578146;1.27422877569587;2.62023931148808
"14";-3.396770702602;-1.07119611042828;-0.718579890264852;-1.06564764126619;-3.11311615564697;-1.04185576065581;-0.254996588621129;-2.99314405133373;-1.65183214546742;-1.29526656217017
"14";1.25496488448106;-3.72129062300871;-0.517595934063932;1.79802518254435;-3.15045975232284;3.34586406200839;0.223879521867654;1.4177171652978;-0.800601247244102;2.57488979285021
"15";-2.74639223312614;2.8210731612325;0.335416817976235;3.06428937987712;-0.308237009569333;3.70715841046866;2.61699570127955;-1.37570813192649;1.46701923232269;5.56879930212295
"15";1.75357481558751;-1.47255708110507;1.69516745714631;-0.941834053369184;1.45649766106941;7.81098758407755;3.52459167104879;0.026913626486483;1.94954587107178;4.39422272519667
"15";-4.82153320515198;-2.64705783901641;-3.97741230151931;0.693085635759792;0.257623111778838;2.18045537804327;3.74539293656489;0.172941409905791;-1.96441564274236;2.81771011818968
"15";-4.76449554243795;0.447731900833405;2.58099778359014;-3.85217825508669;1.73783435251136;1.44962617318914;2.71018969326077;-1.78602814218548;2.99589953184358;0.747538312804784
"15";3.86763982974474;0.217571240061788;2.0461229119548;0.282398933977426;-1.12580433889179;4.00483258154316;3.04939471265014;6.60566028453654;0.731998166671074;0.17348764901357
"15";-0.612412519775224;5.073230425182;2.64661260507748;-0.260733937617452;-2.12516741946162;2.07829112032035;0.771378437742328;1.58375813762929;-1.5786177907061;0.603969661639416
"15";1.11257124231645;-0.841782341443238;0.73816717142564;0.690189126466639;1.84534844608002;4.37426231927769;2.38018242654863;3.87175568437897;0.134340335849555;0.200923685165435
"15";0.650589019307398;-1.28987763813528;-0.777096181427028;0.775217168448616;-1.60377746832527;3.4139441994814;1.61953116024351;-0.856567255179436;-1.40211037984573;1.20362929286766
"15";-2.31531554037609;0.590316840056254;1.89928616498975;-1.79272725818667;5.32054156890111;3.99525110097639;1.72950901966555;6.15103047571132;0.798481726703737;3.06949888644098
"15";3.34342752497172;-0.119676401413113;1.37822151680521;1.28418668112681;1.82014318357051;0.378297816683023;2.48951038094094;3.17628526989811;-3.42334648637624;-0.94504174714102
"15";5.26702051998783;-1.79337470000962;-3.82592580400723;1.01818372607694;1.30398979579301;-2.15176597548538;2.28695656788218;4.26540496507538;0.489318531857643;-1.15043431778626
"15";-2.39216027087867;1.94728639521939;1.61462531683451;0.639476197251024;0.261238025061142;1.48853294054174;1.12312637117957;4.06718315291975;0.0552639940727674;1.38992004143233
"15";2.90406584160805;2.78979080823106;2.82550918531659;-1.14464125536503;3.51337555131396;0.753539614667246;-0.0625629622711519;3.58738581947942;4.3045391818897;0.413177458530832
"15";3.8273504931478;0.808998167737512;-0.447692826482396;0.774043482116825;-0.267841800346266;-2.25902489179875;2.49132347869947;1.14993697433409;1.03696572927687;3.59793758507468
"15";-0.554668471996548;0.771426842164533;-0.779619884418739;-2.84984001133686;-0.565336609406318;4.40899037781038;-0.0786153667664093;3.57272478584218;-1.29869998370072;-0.523162188539309
"15";2.68475663673471;-0.658459288391137;-0.117832854788234;0.911291562834049;0.394973065815138;-1.04297455369659;-1.72543891460555;-6.43998315165191;0.88220753306545;0.618918473373111
"15";-1.2476374926856;-4.20414690652474;-0.892165199573989;0.564058523550592;0.93041117836287;3.75304473567721;-0.547397601361816;-2.11035659894128;-0.224063170008035;2.17915401138268
"15";-0.682020196583374;-2.15475495215534;1.19781727169648;0.50048524545543;-1.58861776194664;2.02260985086653;0.522412726455241;-1.991834074831;0.725442268245534;-0.79524925248009
"15";0.789708159520787;-0.731614689057275;3.19309406295702;0.571158923089199;2.04805867275951;4.32469077961062;-0.436724469938757;0.204119856199976;4.49262585594971;-3.31407868473059
"15";3.78356802629578;0.212091033344276;1.16957960774037;-2.79445730207119;1.8500864202144;0.156793954639561;-0.49549670240181;2.79648417050398;0.0675777279234351;-1.23051202569894
"16";0.924671920862173;2.31437299851738;-1.38742732696965;0.321446726088974;3.10036615773881;-2.53994315709123;-1.44256760756065;-2.97224953363567;3.19368644215785;3.44463958793098
"16";0.717786105630813;-0.759876621092844;-4.67800134474938;-1.14883398816325;-2.36948188154087;-1.95826244291836;1.71413586922657;1.97521141940216;-2.89482333498291;-1.62127888715017
"16";3.60071318514954;0.42374963177;-1.38376629917892;-3.3316608239946;2.93274908997903;-2.77750980910972;1.95081039662174;0.687043474339687;0.266375622163072;-4.18432939474272
"16";3.02311128703923;-1.11045094560836;-3.94879528395228;-1.11754927142312;-0.0152142471195891;0.954404915373694;-1.08882761869609;1.67482401546004;1.06229704795704;-0.323877409105162
"16";-0.616574776618189;-3.06446817004026;-3.90295553912635;-3.52191871412376;-0.529923128670392;1.0166450217292;2.61642058961151;0.143225913777361;2.34401003600105;-1.67246734504751
"16";-3.56337705049133;0.873798163524482;2.40056166846343;-1.39197607558842;-2.64348466390672;2.33639070240862;-0.0282556474072919;0.171268799909576;-4.94934772995964;0.60432136851912
"16";2.99746780177911;1.34645155352258;-1.51695653378022;-0.32174420640168;-3.13907586590599;-3.05736737952987;-0.829000042035842;0.0569488356567442;-1.72658900822981;-1.40866891816464
"16";-1.45797840413061;-0.635329427243526;0.5795184607337;-2.03055773779648;0.954337870270438;0.739496543911993;0.0497874170729182;-0.570161366053704;-1.23579593036991;0.501270251603187
"16";2.78526266448498;3.44397677904941;-2.66375203163814;-1.06838421313257;1.2378871513082;2.49109295271154;-0.0471929409688837;-1.33756664929734;1.13374959569956;-0.516500821331206
"16";1.28162993890495;-0.765935159318869;1.30567230642042;0.160644170990755;1.01850070119205;-4.07731087720344;-1.40616753817454;0.640357019010842;1.28997912133963;2.89618034486752
"16";3.47695688144156;-2.14927069738758;-3.07361212088848;-1.32373314325616;-0.223966162610456;-1.84651980923166;2.50193936957305;-0.542157073281794;0.896715504739441;-1.00005398352794
"16";-2.31465506843888;0.762423030171549;-2.02899845856659;1.74466049838071;1.51835089529224;0.136261839359879;0.811932814542766;-2.70567702348204;1.32943092087002;0.450608361079643
"16";0.642476720043245;2.30254711066439;1.16995314477121;-1.43480243486671;-1.55646339190905;1.63395819081643;-0.829974086028489;-1.07403099824112;0.264412409248887;3.28899516531503
"16";0.230573817885732;0.796404159957449;-0.427678547107322;-0.60251099046176;-0.553226716807587;-1.56974499445943;0.375394632539177;-0.697569514445034;0.239043751340764;-1.24563678539498
"16";-0.496826323223817;2.3192059758298;-2.7224705585593;0.316996185929957;1.07570047153375;1.78670787360672;-0.153956248486513;1.75022942077108;-0.312590846930351;-2.36975527749526
