"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"1";0.199036648379641;-1.10279868380784;-1.19404144524068;-1.78295288873701;-0.590437335788044;-0.391297980197368;-3.11630300242629;-3.06775079880036;-1.23494638982927;-1.58884051850863
"1";0.776728845221487;-2.62832291690123;-0.163106101439774;0.495406950694236;0.331005294447605;1.04455365830309;-0.762504117409612;0.0252186895312654;-1.04865909695565;-0.682002940232472
"1";2.48469139927355;-0.0442328003433742;-1.11897316292856;1.11591000497326;0.470674320288592;-1.72498448275463;-0.821267314220328;0.732739903480757;1.30576752367299;1.47136792146897
"1";-0.57895012403137;0.718541747593423;0.0914890986372081;-1.20063713542804;1.49885670043063;-1.62061701234526;0.337333471898484;0.448321561987301;1.09285015343416;1.71559359673814
"1";1.10170374548902;-0.0258418065329533;-2.00958567016839;2.40502223481216;-2.62460768972885;0.314623957383463;-2.16421966121589;-0.501604849998104;-0.763652306619654;0.965128659534071
"1";-1.20926411311327;-1.53236867222294;0.982183500529038;-0.735240439026442;-1.89809786597808;-2.46470921723516;-0.524243594031852;-1.22231596630089;0.394219590983688;1.56143106322612
"1";2.66328797672678;-0.686624027606708;-0.679992094364812;0.654520420040963;-2.18020893070957;-2.77644821562589;-2.84663260093468;-0.119697395005495;0.325779671480453;0.889912270285267
"1";2.49229056586704;0.708759644641429;0.277957920208397;-1.364481899389;1.7659338309132;-1.57930941832752;1.1072658399347;-2.4110434364872;0.678110213412794;2.33255777051796
"2";-1.98911647789257;-2.83027850283873;2.89583852652669;-0.473688317131294;-0.145878580838957;-2.39001739858529;-3.05765867580757;-3.07032895483237;-0.143543493976819;-0.127529661604906
"2";-0.00688331587693836;-0.93692773105179;-1.33333175348873;0.166426807670425;-2.02306495835328;0.465683889708296;-3.28165866675397;-1.33635905182137;0.851532683792919;-4.82933643108408
"2";-1.01331642976825;-0.298343442262259;1.37799860750985;-0.277491154868873;-1.38151276958234;1.59143835126665;-0.385191614906139;-2.73544499665629;-0.233742431280224;-2.86606540661292
"2";-1.98867429208574;-2.82137731571324;0.703675411505988;-1.02557832229399;2.1453066532408;-2.37653216625189;0.543839538367941;-1.48424912634034;0.311574467112782;-2.13250124888114
"2";-0.39338183192766;-1.0512382440949;0.158425159837039;-0.189533900206086;1.26409349319781;1.29404230975036;-2.07297735018701;-0.00652816097326414;1.75474409750159;-1.21923237247388
"2";-0.837003587230518;0.0221152757985477;1.24602828877448;1.87178892900974;-2.40093891499038;-0.311438918833786;-1.80809934402037;-1.10071603630741;-0.812811950586902;2.08505919833905
"2";0.476726226883484;-1.84960711669598;0.567897178928569;-0.578909497185978;-0.342465493239528;-1.92510781748026;-3.65578896454218;-4.6715535554749;-0.321333087162718;-0.159471377721172
"2";-0.247294572157876;-2.3383181581838;0.304431009228766;0.453369294682722;0.706000083933;0.165705682694736;0.225492572843116;-2.28320623340396;-2.92735640702617;1.17090019211814
"2";0.249820798326344;0.751526320758371;-3.43584664342219;1.70460574372351;-0.674552586275404;-0.134933517462355;-0.813091297231466;0.0794415197045633;0.0457166904544003;2.38830530289794
"2";-4.96671544384126;-2.48467497538259;0.0232162058096044;-1.13511423905227;-0.481924000810582;0.776063351002279;-2.51788811194429;-3.4160970547147;1.15357470113499;2.84169041587769
"2";-1.3940412374273;-3.5679210875349;-0.244496348398594;0.684848704155079;-0.260958723026269;-0.02149908812677;-1.22480037364827;-1.97676614062152;0.507865637933353;-0.608772507933918
"2";-1.4057753123414;0.826791546036813;-0.401669898684687;1.86954636555518;-3.45847306809976;-1.24958830909986;-0.828275567167739;-2.33879277326193;-0.511078113167786;-3.39188276897455
"2";-2.75943670103623;-0.757501532729115;-0.971303313777565;-0.377905349334758;0.548857143224001;0.906595883324178;0.570459355046694;-1.66945220160786;-3.51299118755988;-0.883884300658956
"2";-0.373782715532462;-0.76719714335622;-0.802260964566387;-0.949625607377042;-2.82688639337864;-0.651395217984632;0.897858759526141;0.0628450997847569;-0.855371784605376;-0.773495399171426
"2";0.834585839092813;-0.255513795384904;-1.07557302623938;-2.19575533244786;-0.588930093105685;-0.198217625622613;-0.47606046294411;-0.0933039249600072;-0.520393439006202;-0.633538437869138
"2";-1.14874436419016;0.188556613723355;2.37865206093547;0.353232625385228;1.52180772441192;1.27634344851464;1.06374586397547;-0.261944772730947;-1.9240517929005;0.989289878350208
"2";0.716897053140854;-2.4974786884482;1.60681384299522;-0.29699087478084;-1.33384217726227;0.202181082216301;2.19706422485567;-2.22658356233857;-2.15870049892044;-1.17210945647431
"2";-4.27980012525991;-1.42443103055718;-0.0496274907955009;-0.15527479913755;-0.831688224800831;-0.668739394674781;-0.12998992473177;-2.9274034846093;-0.258146664751046;-0.700988786297744
"2";0.233195250822309;-2.10996429370481;-1.66313766138359;-1.76391243039657;0.0902146214061404;-0.48927890016207;0.813611237950552;-2.97063916693999;2.03226130147917;-2.37596301374038
"2";-2.05568509226448;0.397993394723101;-0.159025154873798;-1.15686617304638;-0.143435049265252;-1.72983995185492;-0.23906151303958;-6.03935792276482;-3.69932096085428;-0.799753231187061
"3";2.36602869045293;0.437509075242719;-0.240662944753688;0.246519306143154;0.365902739542901;0.270403449049524;2.1076828572782;1.1791354075785;3.45289419509194;0.828145779839015
"3";0.381105185728986;0.86587832656487;0.466165309910914;1.92944842378857;0.757890393456569;0.856827487009021;-0.72509228952734;0.817619110374163;1.25227904519651;-1.15251441154654
"3";0.675620525221065;-0.547788597100058;-0.930916561812976;-0.672970988568063;-0.91568215430055;-0.0425874366760001;1.03436623167015;-0.997093288646445;0.170500086418823;-0.235401267514147
"3";1.41653281086038;0.726642005821261;-0.152007882393075;-0.582715698620847;1.90787097600637;-2.12895430572548;0.173130641861845;-0.299777576570836;-1.30134185590531;0.392897420082999
"3";-2.19129047381023;-1.22345725707391;-0.466523670116771;0.747171849821975;1.70981969386294;-0.182977415860489;1.10100815110462;-2.57041969424433;-0.210474783826934;-0.192581848624531
"3";1.3329128881878;0.540532798556184;-1.26323123428883;0.101902584602256;-0.855595149252461;0.880813135951113;-0.886504753380584;-3.36634003696981;1.14360180896706;-0.382601411894801
"3";-1.50351489004195;-1.77413573351276;-0.917351160806493;0.432992857635242;3.2968607683335;1.4397089923421;1.48170869623197;-1.03601683941507;1.07118164290211;1.22630163328617
"3";0.96761412860096;-1.7246798279785;-3.89360071236973;1.83099269777081;0.98613640229359;2.18113073912869;0.596608944283975;-1.43633811081227;1.43223584296016;-2.02463804487216
"3";-1.03610257147062;-0.119079166204017;1.91157783954052;3.21283107039163;-1.4604830516342;-0.775830074580444;-0.258079067467182;-0.606807592316779;-0.849714263238329;-0.212411263804999
"3";0.921600851958188;-0.372285636150938;-2.71941668258533;0.628142372897544;-1.75749521079086;0.486010688164395;0.792871668428572;-0.518019852937038;-0.711100242695157;-0.0842662162903805
"3";0.456639712529446;-0.226243367607831;-0.0440001018726509;-1.26671694838049;1.43533757085286;2.80802321591377;-1.1364345186927;-0.360330512401088;-0.957955779648213;-1.27387507285493
"3";2.2386805277096;0.116911232642595;0.559746476856984;0.382968445119965;1.03885120759653;-1.55358579064444;2.1318424809708;-0.451152621811184;1.74163952845423;-0.711040689225556
"3";-0.0858075991929688;1.02981401103511;2.1083989671504;1.55466844923112;2.00400851967649;0.268597843986707;1.59855249433803;-0.753713545554812;0.542039440675051;-1.25552235625267
"3";1.54254805594387;0.204566404685911;-0.976262702585487;-0.343443774348085;1.30987164359926;1.72519883637321;1.76301859146344;-4.45690314052552;0.652182550202169;3.61300796641151
"3";0.492099258319747;0.543850002657993;-3.21811972064028;0.0488347963684695;1.56699518930853;2.10260057203266;1.60878872238612;-0.0662179988902707;1.1968683114527;0.269941797993514
"3";-0.30330302158606;0.0875994660351703;-0.979747608339861;-1.15300784400815;-2.14772814071536;-0.0631699731489323;0.574907965481063;-3.36686478780135;0.276500099188031;0.235958450984053
"3";1.14064062997214;0.751813492070248;-0.734688424477087;-0.171946156358752;0.163687639638692;0.746769231765961;1.84024156295744;-2.2822102672366;0.181319652370838;0.701893000439528
"3";1.62764218959519;-1.29550256959116;-0.339040904494544;0.121877988370227;2.95862165813636;-0.950391687823991;2.69208234630606;-0.598599665721717;-1.69270157358141;0.0548736382211409
"3";1.77004063565742;-1.78965393161379;-0.391824982519436;-0.0960502241337561;0.20990265025946;0.255846373156826;1.4513631465402;-0.35455617434217;-1.05322368697629;0.731302900046453
"3";1.66318732558088;2.44726881548778;-0.454665349024826;1.44089101360054;1.16326760101203;1.15309492096268;-1.05230882863783;-0.762524161921709;-2.44872797848814;1.27373341451831
"4";-0.464400828537029;-0.229309294906879;-3.10176766161584;-0.247868122313073;-3.42222125034018;-1.68647774446571;0.441236958894341;-0.58983430639092;-2.68867676698368;1.88048737040621
"4";-1.27410578486172;-0.757198249364817;0.114083872804012;-0.669027538778897;-0.642025092951783;-0.230164186687925;-0.997849890755463;-0.355924955860623;-1.72634436783484;-0.606140051159766
"4";0.223581329788361;0.0404622310488896;-2.03469514563672;0.372542582831886;-1.95618166174307;0.141293005893635;-0.684415747306166;-0.388327695212874;-1.80293755889712;-2.05296704651713
"4";-2.29670027108109;-1.99024626416709;-3.0209643534426;-1.90202145281148;-2.1908882237188;-2.00479433820224;-2.92318878130146;-2.86280698250989;-0.592150027992562;-3.50312604839548
"4";-0.233072067354448;-2.19733850916319;-1.89560570459713;-0.795453326466744;-2.65705075360426;1.616321764343;0.451185129813798;-3.33185560461671;-0.136197030601004;0.545019818501918
"4";1.30637416539138;-1.07246501131009;-2.97904541213451;-2.88453971825417;2.17231940626712;-0.781526066996859;-0.268118576238101;-0.0112804378173034;-1.09478711683802;-1.88285338596956
"4";0.684465756425986;-0.0196289126962481;-3.0326993698174;-0.899698856072866;-1.61865574340419;-1.54909143368992;-0.080238945043746;-0.952771339333025;0.923305238183938;-2.8580440212413
"4";-0.247263802566719;-1.08137283607257;-2.58453778357771;-2.47208405733982;-0.363101978209999;0.0952647057177392;-1.27986445721592;-0.314600965038374;-2.33755376109737;-2.81308309607943
"4";0.0443221123167362;-0.222920607322;-3.8343350190552;1.32469320955806;-2.60633938999721;-0.906754710858215;0.508900383998677;0.96953033550871;-1.66421040427017;-2.8922190762788
"4";-0.751864068406715;-1.17139421665732;-1.8536375788102;-3.87928143234508;-2.63874825153436;2.11367168272161;-1.25098997295561;-1.8948702689372;-2.04605170456144;-0.548843463614699
"4";0.999927132227224;0.840769263180159;-2.23152317899509;-5.16217532380309;-1.72627954895357;0.426087291531022;0.512537200373396;-3.12620079412532;-0.378393552513568;-0.798801796434736
"4";-1.19890978159297;0.941785385490515;-1.47467424612252;-1.00230030169123;-2.38104288796629;0.943406918467052;2.14388886034135;0.536533050617456;-2.90032424559733;1.17209711408562
"4";-0.00711178533322493;-0.338025836183009;-3.01246157216378;-0.235169195309939;-2.88070782573512;-0.232771381456574;-2.10256926150345;-1.55932907297876;-1.61705804611207;-2.30254205433591
"4";0.296247514181163;0.477912684299323;-0.460194592633261;-0.261273042765391;-1.18328426598406;-0.408334747689945;5.61339510077341;-0.396559088698086;-0.907917372347607;-1.17350717219475
"4";-0.214710413516149;1.21298929961685;1.18868497196057;-0.0133081166093696;-1.4169275007569;-2.62493013108457;0.0930999100757893;-0.413704184975638;-2.99527303058494;-1.90439511811119
"4";-0.372036778304592;-0.954343649022342;-1.18302945208958;-1.590489552467;-1.17211865060044;-2.09577369254342;1.19404107227042;-0.861938345944456;0.459255601617041;-0.530902910340482
"4";-1.37980861671474;-0.265870451949414;-1.83291543639419;-0.548062046781693;-1.97101696841752;-1.91655226804972;-1.35597139166766;0.271060725081261;-2.25889349047321;-1.55041130537626
"4";-0.0209846164895611;-0.848928639299545;-2.74135243907664;-0.513483876910039;-2.21245233072527;0.712161817648937;-1.64802651271752;-2.21461382791909;-2.92862986342321;0.726407671144662
"4";0.651189677924738;-0.697939786450113;-2.91351806426646;-2.80030623166914;-2.98622928775746;-1.29477140447166;-1.87282505461979;1.7329852118694;-3.42781894374425;-1.47029588049906
"4";-0.267893289161752;-0.86370987346051;-0.355621284082019;-1.00233364114884;-2.09677165045012;-0.119291813729444;-1.6710716333613;1.88975667459929;0.272714982500436;-3.61427679240307
"5";-0.302099657286193;0.699443824300889;2.1638277267793;-0.0246901832161864;-0.890297712597276;-1.51239464849836;1.60974687014838;-1.02026647672745;0.141336344809396;0.965791580581791
"5";1.57171555943623;-1.52644015924154;1.33572073407161;0.203265955391625;-1.06510225885716;0.0078525809922374;2.21207014588493;-1.91912910650045;-1.13775371630125;-1.58953266689236
"5";1.25257836650379;-0.742021366806298;0.0691764168332048;-1.8007450404411;-1.2301422732706;-1.59720171251731;-2.21115503426417;-1.63194099109533;0.644520999391851;-1.29493136262897
"5";0.629378424773569;-0.759493884956396;-1.5263163409568;-0.216795994314107;-4.0065329596039;-1.47144423358192;-1.09815904649812;-0.533527648189149;-1.07277690563511;-2.03094041752729
"5";-0.253458989844196;-3.2911098883769;2.33794398081208;-1.49376415156844;0.316309267136423;-2.4455279900783;1.17441684365486;0.307727773852829;-1.26409074129937;0.822896609388561
"5";0.660082195874457;0.163205260541204;-0.150410234692392;1.38697187062321;-2.29296448009989;0.297808681902058;3.37156871133666;0.14525344853704;-0.882083949639246;-3.51597802523747
"5";0.600866029974106;-1.74103125279002;-1.21065476801993;-0.167055746280308;-2.26223572634741;-0.155064521427039;0.752486459309245;1.84984359350771;0.520846300384171;-0.432016967354819
"5";-0.00194312683209738;-1.40572969225576;1.59261889541458;1.05864044191107;0.556164857951071;-3.80461450906206;0.690886918879399;-0.175070817402466;1.08469859787563;-1.5209569233217
"5";1.60142030465031;-1.03624278950228;1.93973605635268;0.482905431542489;-2.29176451814493;-1.03161279309445;2.97983449963501;0.321223380864461;2.44705939889144;-0.951141818327691
"5";0.232104223529905;-4.61947517169056;-1.38303653064186;1.66524983143681;0.538765377776004;-0.889922049943462;2.46758745789204;-1.236844360253;0.781709003286962;-0.29903412105236
"5";0.887060799903843;-2.92144360274369;-0.182055238070647;0.729228365279433;-0.604703839042064;-1.1929050810154;-1.29064298365718;-0.441737087168582;0.117992845177616;-0.648312107335243
"5";-0.923000916362605;-2.76306639493614;0.484232409056118;0.074087878763422;-1.83775418913427;-1.79117916469151;2.72308968390376;-1.99953031422639;-1.07447917430266;3.37067444912907
"5";-0.34436807081932;-0.229280100700135;3.92492003297518;2.43893188191525;-1.84908292193191;-0.509991231228059;1.64228691143408;-0.368681467605294;-1.17284104368871;1.89919173013476
"5";1.6599927933646;-0.97325700434392;-0.0276028168575805;-1.03562292334351;-1.40241731886042;-0.00448734172282794;0.287678486833683;-1.97158641068673;-0.912592300973873;0.476446325997813
"5";-0.484582039649983;0.233103640452256;-0.0550812027118346;1.88132167079694;-0.615978890957804;-2.74822425511615;3.82257722472802;0.218465808503755;-0.761773189825959;1.31574954632353
"5";-0.817451388972126;-1.88492873074143;1.33633425082138;3.16170937561652;0.787110698610538;-0.273542997019887;-1.00548564483041;1.06539106748247;-2.09140958354021;-1.48052112904854
"5";1.06774858399454;-0.961622620300565;0.963674821851548;-0.367405872466663;-1.36805042687468;-0.980869833264514;2.63950466340931;-0.0492254896565429;-3.02225098441437;-0.678450044133539
"5";0.696558304853645;1.06930998789439;0.39988550827814;-0.0643335089136257;0.33572658372448;-3.20677628061783;2.00817279620446;1.30070241799317;-0.101942336089702;0.585090528049727
"5";3.09279122140362;-2.26454328971057;-0.102535494049537;1.2975472593346;-0.141382116879955;-2.52906735702514;2.24199168373707;2.07956904908745;-1.74333309980043;-1.4079486924234
"5";0.698710166513439;-1.28414765158346;0.855860288025929;1.05534639980869;-2.16786968651517;-0.853640798095546;-2.94710745497194;1.75114107909309;0.139473892557372;-1.35405961503433
"6";1.81657546418615;0.439505582872924;4.5002728166661;-0.0468586503114973;-3.10612114472249;-2.28336817439237;-1.83146830914139;-2.4036516324308;-1.04302054248438;-2.95110618286304
"6";-0.561169473115463;-1.09144081613159;-0.0209485069016194;-2.24715520636479;-1.56973128733842;-1.19032411994234;1.53147287324754;-4.00909998734957;-0.159068532910667;2.00418709716743
"6";-0.516959107653445;-1.38439439046681;-1.40218674647952;-0.723667905465642;-1.82769098042448;-0.0400289185041115;-0.99064537156779;-3.3074025890584;0.0887306409489219;-0.663862113227264
"6";-1.18527532876066;-2.17517061255517;-0.0572508333074105;-1.05902724758259;-3.05026628000125;-0.409416645040321;-0.239976617383339;-2.35258709341566;-0.40346491536265;-1.38403975450315
"6";0.418345246008349;-0.640750320686685;0.584561727728698;-0.573375769234075;-2.91651133758057;-0.453440134980586;-1.63348178151782;-4.80997130780113;0.894270035807732;0.481585531245982
"6";1.32574210528064;-1.165909341589;-1.5596096832946;-0.475071219793733;-2.17687663676015;-2.27158183132297;-2.70817106929417;-0.316566766629664;-2.51291294466016;2.83817861381848
"6";-0.903265873213697;-2.38671361043741;-0.984944182959575;-0.626596104189443;-1.71969241805412;-1.9534208376486;-0.0671441200716306;-0.130528143226032;-2.5727555760046;-1.83614530998263
"6";-1.31272792232929;-1.3810872246426;0.734797046054773;-0.344871248658932;-1.88982683512572;-1.10846646732687;0.503116613332772;-0.493456505453862;-0.00710014967008732;-0.575760340068136
"6";-2.1375084467886;-1.57646929662987;-2.07206701649336;-2.67114925342069;-3.27849520879596;-0.98461092107534;0.840307584692879;-0.0719283370079753;0.719255210575387;0.942724861882512
"6";1.10120754213395;-4.54149846671973;-0.22323880762937;-1.31137176103805;-1.6582468141934;0.0262154919662481;-0.505994446496554;-0.0326715001977778;-3.06724529201363;2.55660490516308
"6";-0.469530328077006;-1.57593844985368;-0.174545668988006;-2.52386109021574;1.32709890782063;-0.333880174978235;-0.75429369929548;-1.23758891593205;-1.25445971074599;0.574438598580207
"6";-1.14622581818905;-3.73233945847432;-1.79328386934813;-1.80602239248469;-0.47599075564408;-1.49495121842097;-1.26609031177417;-4.30169286130673;0.0611098066820033;0.383960463340855
"6";-0.305235948570495;-0.213763207166203;1.3167112171932;-1.81283656331755;-2.53370887418692;-0.574081419037539;-1.53035531639579;-1.85215471165639;-0.673607168310431;2.98534507123867
"6";-0.992756575709877;1.3184920491138;-0.0815265136081116;-1.41775935104447;-1.77400292099721;-2.06360579436428;-0.083774675131091;-0.688463838016296;-1.17313404662444;-1.35232332579249
"6";-1.79298503031157;0.0654055774795658;-1.44156699293802;0.192783586006228;-2.47189071806633;-0.552601081506081;-1.61663813391873;-3.08371229078014;-3.24571140646252;0.389617808821833
"6";0.132156561428609;-1.77288476476685;-0.176993806954577;-1.79699123799843;-2.76972870976321;-2.16371997373194;-1.32198076661331;-1.01220807486997;-0.434878256984208;2.89592589459314
"6";0.964825661425005;-1.15876926593797;0.469122889840106;-0.639116549370548;-1.27767948281109;-2.89141542392595;-3.24319860582412;-1.99274330974049;-2.88518964628514;-0.371585345113826
"6";-2.28667379120703;-0.722651074171536;-0.955082333508811;-2.55861181281266;-1.26291168726325;-2.14733223404229;-0.444161803558849;-0.908453263075408;-2.9622915482281;0.360578756435764
"6";-1.03941595409771;-1.14164008061312;1.95620876690709;-1.16065313018373;1.14263770643795;-4.03313112475898;-0.443419182024611;-0.116132369520144;-1.59261770922858;0.718267706384615
"6";-1.41038560415348;-3.14670762210927;0.661392315095222;-1.7247628254643;-0.495979416379215;0.055422511376229;-1.16257929551424;-1.20032848855847;-1.88880619273292;-2.27841556887839
"7";3.68552574687217;2.00792895868939;-1.83935722609033;1.84188130461505;0.0367176922112382;1.12249465698488;-0.930854749017616;0.173675965920371;1.72956717148645;2.99885770022289
"7";3.18407649847459;2.57505750592955;2.95389951680183;-1.78294231940387;1.14100125767169;1.013431329927;0.890642889735345;3.72494862928186;2.05835655723574;2.44999843926677
"7";3.327587009166;2.49335832556945;1.68296805442771;1.31597098286372;2.27461181443949;1.1165551600455;1.37253001109444;0.232079211826214;0.450954608871425;1.89043222267879
"7";3.4692275795404;2.21452012674504;1.17795615195598;1.16888364984312;0.451957142494138;-0.182870687920501;1.80668826435511;1.81703276711233;2.37289442697936;-0.364693907747688
"7";1.91811063492831;0.707173269952274;2.93023640763532;-1.1445976381019;2.00888563626719;1.08360336572885;0.989173533037283;0.170832135054523;1.45228613938545;3.01649434786807
"7";2.57637540252456;0.011182418320606;0.948854545091898;1.15656366911007;0.57142296351459;0.378826964581494;3.57102038219261;-0.184739074418209;1.39884368494804;2.88552322005071
"7";3.07095342931795;3.14949762290811;0.275497597192873;3.19343360213542;0.526407408981487;1.80109821101442;-0.0996861748329856;2.60643405993062;1.71070368965114;2.1301116836307
"7";1.06076472732994;-0.0341158930384244;1.97781484537819;2.43188447819568;1.46768591860837;2.59199862772756;0.640041900040527;1.09883710461453;0.672716761568316;1.85919860911031
"7";2.69986052436612;1.53012932101896;-0.0121099350333919;1.23601047118767;0.0770510888220985;1.97037017113749;1.42279347646346;1.43584699218015;2.66765480266551;-0.270414678726961
"7";3.05555318630485;2.27385518514514;0.467375996844334;0.651073883947613;-2.04197496791926;0.949025480664617;2.11684398780881;5.36020026161023;2.50815904607431;-0.223003118716363
"7";3.36191406333857;1.34476674080942;0.000568267658677235;1.1110221220679;-1.31662316996871;3.07400980294463;2.16827157233628;-1.64121171294196;3.35470072603501;0.711981462242757
"7";0.947150976702205;0.635098816244123;1.23764788229939;0.515919339627123;-1.5673362489763;2.60046066376957;2.30780677658653;2.68351118689293;2.22445726692192;0.923398011595066
"7";2.70057908744411;2.15464763034118;-0.852327888593003;1.15476535131112;-2.41828909886497;0.0614913143211249;0.395198819120761;0.193211522293474;0.660658104678965;3.14048833768508
"7";-0.0642248226484345;-0.0776011848169738;2.33308996312351;1.14053170253894;-1.19663633846735;2.2639746303841;4.30163746963691;-0.0900404944696358;2.72165606531922;1.62392399960796
"7";2.95836905712903;2.68943787296023;0.0446278240794614;1.68583321793536;-0.792678686486059;-0.63233759287607;0.98875998148111;2.09377314830665;3.79205501743433;2.39556949285931
"7";1.43200684258732;0.866833999885101;1.50059083316359;-1.45477521486216;-1.05723009277778;0.386361416095237;2.70849511139899;1.94423692572155;2.53213591388752;3.68396296900878
"7";1.70447303944432;1.34634927584613;0.0443594167428755;1.01643259015045;0.763704355766649;1.31918931770498;-0.392327652288157;1.2165608349549;1.63861432098001;1.89832898055176
"7";0.775679525880848;0.934049545276333;0.84229633502237;-0.441498880904854;-0.246127814004281;-0.200228300722669;0.626122511025136;2.07418063290838;2.1326297264299;2.24123852203532
"7";4.89678782995017;1.57097957383726;-0.262846770715701;2.37860695390528;1.24512079509418;-0.747966849983193;2.21609768093259;1.06249784371947;1.09413661691958;2.93560757807341
"7";3.67281346703505;-0.887492686300912;0.26592838272249;-0.2323175311595;-0.657990572447649;-0.886007227049483;2.19896145184582;3.18171799749741;1.33908129075543;0.485005949294175
"8";-2.69493945141239;0.913257249924795;-0.499488760175769;1.20436216138712;0.540530455173958;-0.911073655637522;-1.20751696473467;3.13263499455698;-1.64024479995088;-3.07639691706206
"8";-0.92668169256942;0.913030626995932;0.312173407537633;2.39807621018848;-0.451856977284378;2.44075624787364;2.44567086295222;-0.0193301439552216;0.744093503574724;2.19218534782446
"8";-0.0131762297213485;-1.43241532964366;-2.59135792951064;1.49699956889956;0.594116779216403;-0.231796116151442;0.419608439828218;0.600755684475732;1.04023277745862;0.568414180077125
"8";-1.87562547072536;0.410978084425509;1.21877227119085;1.15972017412395;-0.522072949662365;2.89295977833504;1.38326548996855;0.924698925253543;1.56662713106797;1.19587968206199
"8";-2.25360219868311;-0.206823562468248;0.931787003776887;2.04740854320063;2.00110645967634;1.25859972829687;-0.213019773968316;-0.102829703509021;1.57350463561874;0.6357728468995
"8";2.94056444813074;-0.941344515270419;-0.906727832038009;3.74700354162744;0.490374075001536;1.48956172324015;-0.721496436782354;2.20860783852816;-0.817382903662764;-0.310876719068231
"8";-0.400900242779132;0.125674915312213;0.828262073155768;0.30971323632593;-0.114344110537373;4.3467723831884;1.91861146164025;2.35866527647337;0.175439618477353;1.50792858429555
"8";-2.0767349683634;2.27918921469102;-0.235400729928829;-0.584132880912495;0.532881132994937;0.224962147060194;-0.662171621929223;0.576768286869528;0.564091822375252;2.43412035977053
"8";-1.71230799967932;0.891378843477702;1.12110750529463;0.982608296709591;0.739032306723114;2.98458538105881;2.41762898448516;1.95229554850455;0.983350585361993;1.96225734357569
"8";-1.20715562699452;-1.03664985048929;-1.31453250917102;0.520328793593971;1.07442000599548;1.12423532717306;0.368241222826676;0.551423359745428;1.5318228232843;5.06905375425108
"8";-2.2612783207306;1.0021386233295;0.286426149427464;0.00834478281215389;3.46705539234336;0.587352145985968;2.0436429929936;-1.19452366772951;1.42641216062356;5.09099614481257
"8";-0.0656208122970878;-0.775131631144517;-2.19690633501505;2.19366694561222;0.445840943363556;4.38915224984307;1.7493483005051;2.94918770231407;-0.215592373454363;1.60961537562994
"8";-0.133439119388494;0.415951268850871;1.27053072785735;-0.0928664972950783;0.0287400748664808;0.863574794357159;-0.305777468683003;0.389195728514678;1.15229868148235;3.34347863259613
"8";-2.34954046058346;1.92441112492521;0.305870114648107;0.658511570760411;-1.54849332877373;-1.03506970984462;0.756899672310932;2.4914294718879;-1.94463694176221;3.24404434055683
"8";-1.06917409255263;2.49015868617099;0.0894382053450347;0.0656601021778027;0.329375995864943;-0.976274525394094;1.69263595014622;0.0487068082185899;2.18244697063728;2.83056065761569
"8";-0.279052782273492;-0.649872863409438;0.0395395744372303;2.09649461852195;0.743944528122755;3.55653082539705;-1.35475378301381;-0.935052440445713;-1.01747765171915;0.173104567868824
