"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-1.41605760958324;-0.345263084302148;-2.13532169346621;-1.86423956631966;0.3213759398588;-2.80050662943145;-2.8561539575193;-3.09483923563003;-3.01178272830184;-1.61109015002543
"8";-4.90781947469244;1.16904199847779;-2.9625587229422;-0.175283791876554;-3.4964763615336;-5.31371581713795;2.4039676907513;-2.49059905826238;-0.973006232813805;-0.281236203547627
"8";1.31021982322988;-3.42593505877992;-0.857097095555004;0.559292732213921;3.23157984612196;-3.28522328942981;-1.47399525318371;-7.09979882232523;0.152566401293152;0.563374768041895
"9";-1.47380675365236;-6.07358688777439;-2.88516343965247;-2.62497858364246;-5.55273946458231;-1.44609068385741;1.57094072785838;0.852267056127456;-2.04481950237807;1.72104816332809
"9";-1.53704193043534;-1.41532040406625;-3.93929800971382;5.52442215947684;1.26732297559162;-1.14402416629586;-5.18665178186619;0.761189961542585;4.12187004858602;3.48820546655821
"9";-1.3591442141078;2.93274353249394;1.19049332431476;0.221655415333158;-3.36688577751877;0.479016776332976;-4.71243067810243;-6.24795635040906;1.03310218503227;-0.513233244034755
"9";-0.0633118349526545;-3.36098542077418;4.39646651376677;-0.486450167032348;-1.172216752583;0.968373639690698;-0.542473213392713;-4.26815434729142;4.52953164749837;4.5105411129648
"9";-1.05394143973656;-1.43188692257407;4.79324917702317;1.0957996341291;4.81836194795999;2.71982471091161;-0.573507436531217;-3.20403508134101;2.36504535990304;-3.59937585590673
"9";2.08930033456551;-1.82046898333787;-4.48504681631658;2.24029220695267;-3.40981757999082;5.38411908801647;2.19564879332214;-2.69959284228382;-0.250929647963004;-3.66472717587243
"9";3.38247919435254;-6.64243530848082;-3.65377078282238;3.50635802522237;-2.18932671907213;2.33752585984977;-3.97901034511321;-2.23044125611585;3.81275140881362;2.09516562674905
"9";4.50355464221831;2.73802124059586;-2.78036465913459;3.46889216378016;-1.77362947089144;-0.907148193047693;-2.48097559905349;-3.23828105421306;4.45437925578198;-0.607700012914697
"9";-2.32075886088487;-1.79993116040279;-2.60571036275992;1.46161436411663;-0.474004042988788;1.935358535138;1.94942159516502;4.51016822679562;5.12140290503283;0.634743266570878
"9";-0.228407642125591;-2.36414197565246;-0.774243009169715;0.445293697391281;-1.23476894069691;1.78507868152943;1.00435097086357;-4.33502568527269;-1.26192968501282;1.06301627299424
"9";0.138250499209368;-0.407483920822201;-2.85963796441022;0.258417562647481;-1.34584830373659;-1.44149614541053;-2.75473126979068;-1.77500540726123;2.0101355629368;1.08507774737547
"9";-3.6395798118435;-2.99305133806176;1.08755256958463;2.19936180717619;-1.31363887838222;4.56716387436132;1.63579193244981;-0.97820327146513;0.114785373497678;0.369735555350979
"9";6.95710297345965;-0.805064395648835;1.41183034522491;2.88215437699074;4.57168872833158;2.79202700460259;-3.50568534867352;-1.59072823715602;1.26304959380932;-1.02690720578802
"9";-0.572680029717704;0.493837106284161;-0.555362821359662;0.557685783338475;-2.93114315740737;3.14116178763074;-1.58936515374603;0.171450444252664;2.49945903230287;3.16892404068229
"9";-0.0964856166094467;-2.35531280587199;0.531970959663376;2.2917763338292;0.080468721466328;4.10954400840597;0.823863205568428;2.50232347672352;0.455892766017844;1.14751552420879
"9";4.74589438463532;-3.9329116966836;-4.78457174432651;1.89435453741572;1.91714330750283;-0.247163192825543;0.52769806573753;-4.99251599019798;-0.689630994398705;3.23545847185505
"9";-4.56551825851959;-0.326177499533994;-1.85551035034423;0.976658395601543;-4.95097394953074;2.08473571591599;3.83449198675342;-1.10748374678285;-1.01599783402974;-2.36215874112801
"9";-2.63607320990201;1.89294112454069;-2.23663885662503;1.7034123267858;-5.25662851209367;1.37248021391265;0.71394796616178;-2.73858363231461;0.790190523240304;-1.04268888125424
"9";-2.5748445383089;-3.12955155780054;-3.46910141028742;1.05096703070013;-0.891442478217072;3.77944242223291;1.0999104413536;3.06659779372926;2.66502526446392;0.794491907697497
"9";1.09731215336993;-2.13052832090953;3.37991853969268;1.02690333104611;-2.55465259881834;-2.59499673548315;1.32404569386161;-4.49030647880101;4.84363239077866;2.58661242026425
"10";2.69270216681384;1.73096191523594;-1.59910734326422;2.31097428780735;0.361373133925652;2.98716990163251;0.270802849001521;1.32414237319823;2.51377170215403;0.876141420091348
"10";2.34790837064039;-5.79489039309033;0.674907969164746;3.9590826867042;-0.74956212331768;1.24204860314962;1.33978494757258;-1.54738761785137;-1.85557976633346;6.03122365629792
"10";0.266999577415916;2.44909263399984;5.24003008700187;-0.429580021302502;1.71935419585125;-0.361275915764379;5.66327750637044;2.40726867152563;0.48438335411421;-0.270294185756812
"10";4.63846149376184;1.57310622824562;2.27578506413744;3.63753662709681;3.7268461467538;-0.0858770560472411;4.51535553755581;3.58002137777226;-1.91876749278125;0.222295287508152
"10";2.248316010245;-1.56703012747181;3.51484812291865;0.351427722766041;-1.36814884729908;-0.918492695915463;-0.301414027448144;4.0735316843504;-0.168258072430526;0.426926558845659
"10";5.4098240247127;-0.909284216641617;-0.0474205676062618;5.74427724650814;1.10728146724517;0.695389369905572;2.16538373439037;7.93729268112996;0.699776665574734;2.68030212041161
"10";2.56323716296035;1.09698859710492;3.26622402832875;2.94731412741804;6.12662864394908;-1.99744506080485;1.48716855886383;1.72109313427025;-1.42211793019163;-0.687048748897363
"10";-1.51652821125492;2.75531784328621;-0.782264229481845;0.351227517878065;-0.90036895686169;2.1424509189435;3.44760344539146;-0.511184576857305;0.85843582970183;2.80736615020609
"10";-0.00286619554209011;-2.40615139612064;2.38252671106501;1.34245300021371;0.66598388709976;6.86936850094508;-0.115992560449921;4.51863140692119;-0.335271573191984;1.03503244715249
"10";-2.42907525929914;1.67646502713888;1.27632755857626;-0.956697132381601;2.13935150276801;-0.614684881887229;6.66207253788033;6.71689469888812;0.474434300339051;1.29981399504287
"10";5.29708775030362;-1.28501936360752;3.03587565348502;1.36518978888645;1.51507578297963;-0.874582195971936;-1.48039450340637;-0.642635910581968;4.20414209191163;-1.26009593952808
"10";6.34132450752802;-1.47455018829938;-2.7966187297811;2.82364233503942;5.24517591174433;2.29223746163815;5.24183411919528;-0.78871572937283;-2.64737419274357;0.115327539900945
"10";1.61227529470335;2.16804118864501;-2.88492218693595;-2.46356948192344;7.51795028754962;3.56085182222829;0.336961746997102;-0.625869308384583;-1.4986985184308;-0.27838895193001
"10";-0.0287853867295627;0.583938011867722;3.78955623045602;1.4783426547206;3.83771275556715;0.0943321939544219;4.51543176546485;0.429306839110097;-0.394799741956432;-1.12433964083802
"10";3.95507017219364;-0.943408125550308;5.23076224102201;3.5056585397868;2.54776338597568;3.96944598065411;3.5576097039565;-0.384821537193213;-1.55307839636744;2.55435129267461
"10";3.21910268808407;3.00616392343115;0.434534706742041;1.20198167597976;3.15623047040334;2.79209538249974;3.65353744003616;4.19916639770466;-4.90354790238071;1.81965730052794
"10";2.69794430795233;-1.70223809741673;5.61805877346651;1.87592328392742;5.67772271726316;1.10595099139376;2.60354686610366;1.51180962526443;0.809165447571793;4.04210082939738
"10";5.22261040507908;-0.740869009246388;2.12180353122222;2.22495210688422;0.131521068459917;2.42416953882361;1.67314518980427;2.51757156708684;0.909948989253743;1.06701749933214
"10";4.65536295684253;1.41521440601494;-3.71422008376781;-1.94486816545624;-2.63798163617435;-1.14694311704101;4.28924886216194;5.59622193620868;-1.38540471876758;-0.32654948619247
"10";-1.35316979179911;3.35545621406962;3.57645180874027;4.37664954570823;2.49526526691995;3.52166648744387;5.46837414118663;-2.24735580493523;-1.32162613322222;3.12567935746473
"11";-2.63822632892677;1.00682270939204;-0.340676116783819;-0.341846791181531;-3.0209055075417;-0.245913647407132;-3.29097252793738;3.16933006421074;1.05403977546433;0.368545372985998
"11";0.4384948069223;-3.03579103052896;-2.34507190278489;3.12012194897354;0.555740744699816;-3.84808034416218;-0.12803354098063;2.97237201529945;-1.85037898580779;0.1896147254608
"11";0.345931628304357;-2.2591508720327;-3.03020492317591;-1.31084679473001;-0.84680948517807;4.32334770110705;-1.61707341508693;0.850706229642131;-1.9158256303178;0.513672210960453
"11";0.629998694760596;3.47405321623896;-5.05032358362389;-1.55527350487499;-1.79393913211001;2.15392222352947;3.73610859695385;-1.44925926093885;-0.83721701345836;-1.6232473582187
"11";2.29489088405146;-6.55277336850129;2.15346227266342;-1.65969922846541;-4.85767891363908;0.0258061237845074;0.426224234424084;-1.558163415814;-1.6192231131689;1.53127923900775
"11";2.92094027453053;3.76539555455073;-1.02558992429977;3.91809292668804;1.01918855049663;0.920219945433538;-3.91224422920943;1.01859519122099;-2.56401974629232;1.31354973366914
"11";5.94129428870073;-2.15967844847418;-2.81761249963368;3.80714960135179;0.102403430534441;-0.064245194555756;2.49959853940358;3.86040098919102;-1.2451479647788;0.705609886206333
"11";6.31264330781233;-0.228049324518611;-1.75997252660641;-3.22252214422909;1.03103235646211;1.16884846345863;-7.00672616981993;3.10899367717757;3.03980688367954;-4.44810985808072
"11";3.06908824547436;-2.6977530354701;-1.66907336236053;0.352114797483332;1.18907913396994;-0.0319297092987673;0.539218812299709;3.44811881185626;2.24573390104368;4.39403475403346
"11";0.786415152969936;1.00395555240556;-2.86327083098586;-0.519346166068338;1.69677241027634;-1.58774801036637;1.44870464989054;3.74439316984668;0.704266095251684;-0.560809569200144
"11";3.63131584794142;0.295408298427655;-5.72117476244463;0.258862284510111;-1.65626206180793;1.02926445669599;0.436595661654603;-1.32015612199988;-2.4244819122249;6.01375594510626
"11";1.66231152949864;0.815832276295516;-1.03482868822492;1.95218243423387;-0.404758057889825;-1.97090877510727;1.54587160067639;6.65821341811652;-4.49477211177065;-3.13370561459684
"11";-3.68947539850184;-0.594423408527532;-1.53541226701606;5.26301327468167;1.53804451236969;3.33543882305757;-6.60767048079724;3.85324974333866;0.727979062996264;0.0273247589807752
"11";1.65777522827378;-2.50689848789516;0.732684166402072;-2.7904142859149;3.11100843979152;3.31535359773927;1.61692036104728;2.57241201133025;4.21493741742847;0.257071333028738
"11";4.49516643749784;0.923336465486546;-1.03630679607259;-0.166547661077573;-0.984889805072038;-0.188724937369353;0.272192680045347;-6.16255236788246;0.158379667941154;1.82216090039731
"11";0.449733870470566;-0.312500855638701;-3.96909427291414;-0.46003069545977;-2.97573651928988;7.27861254832357;2.58311381863705;-0.251899851798998;-1.31090526132017;0.325350268601946
"11";4.52314256588503;-1.66880951419006;-5.80462172479919;-2.16522061569421;0.231818910953475;-2.51386573329519;-4.83082547537605;-2.85608466585649;4.26001494592494;-0.189855213072801
"11";4.65129005590843;-2.76226691378248;-6.03222161865959;0.511515406483187;1.59805774694986;-2.97864293855169;-1.42374849188185;-4.54450100055981;-2.52811259914979;0.331650692975158
"11";-0.612346183409766;0.903047574042933;-1.58848163301394;3.88217933577588;2.16832082324445;6.98576062274005;-4.04698087221257;0.131129186863743;-1.36439219327691;-2.2514256279297
"11";-2.07416246228309;-2.52733233590043;-3.52215031690959;3.61146158564982;-0.519468336594362;4.27860687351461;-5.69274158382002;5.83763567159055;-0.133281728611873;0.0356602974504943
"12";2.02040569445042;-2.95616166502629;0.00640489453140003;0.821703242438877;-0.180290360439846;-2.39529485174024;-1.61445592393081;2.6067192983406;4.57786810557332;-3.11154806243644
"12";6.87518547793363;-1.12470928703833;2.96686279555893;-2.81316979219898;1.57893479713898;5.46423222507013;5.19642375988082;3.33696181796731;1.16612474549689;-2.8328937092845
"12";3.23208475102563;2.75074544176494;-1.03224541346379;-1.87091362374104;0.736999726092955;-0.429050643175473;-1.3258595124091;-1.48246509195364;-0.179788336331826;2.72218281156295
"12";-0.1757510114419;3.54814799950972;-0.566173176376812;-0.387139503506821;0.224120265298248;1.70289062089502;4.10453243134908;2.08226859719098;-0.787662879441936;6.95793999246097
"12";3.9866786381738;0.920090937541619;3.90747009632834;-2.38037584698925;1.045536251561;2.95398547423051;1.46896844893869;0.730962447316372;2.56600459086752;1.08829189626582
"12";3.93416939025697;0.994214530696099;0.696803828683823;-1.24882444634797;0.408364728115534;3.33199374137298;1.76317550730089;4.25985058803385;0.256616197558488;1.12313184247652
"12";0.553698964471171;4.21450608160324;0.193379035415307;-1.06331945053158;-0.971445533277756;1.1109409288371;2.48697660320405;6.87162475404697;3.80687864920366;0.578304096742648
"12";2.09626729738181;1.68464770470865;2.0000535527262;0.657383276934203;6.13041918687197;0.687993462078262;0.155391367737816;0.232406639521097;-3.51067256902791;-0.223943161818113
"12";4.3913998053287;2.55769166480833;0.395142094581528;-0.257155038842471;1.72258684786222;1.66956372640906;0.654599497259322;0.231951540575863;3.80067195781914;-0.392186946080912
"12";1.86332992911858;2.55978974539973;3.3144373350204;2.28190831073641;-0.0089140832161887;3.62236469535245;2.12038942310724;-0.693454521816278;0.635069301831886;-4.04721161147728
"12";3.61208076240122;-0.368928315995303;1.94063977998262;2.12956913007149;3.12435997967981;3.89754190852918;7.11655432612109;1.305545877072;-0.563875437095738;1.10115001345973
"12";3.51241867183533;7.89541805993985;-0.289431880231022;-1.57953741594117;-0.469579939678175;7.05898557847913;5.28350268322254;1.48040874270758;1.81433377235978;-1.0415325912548
"12";2.13377352241473;1.9872767577233;4.09616200486233;-0.825977163611519;4.6775038935771;-1.69606601615064;1.04475671756662;-1.57291644431851;1.40094901509168;2.27661657400122
"12";1.94478984009288;3.99388527680643;-1.28766060126965;-1.40004685185539;0.844923187395813;2.48569825111305;2.15490977677201;-5.14735718591569;-0.993613668900014;-4.69349099868284
"12";2.57139346484684;3.73657003517375;3.28619818447229;-1.36445520049364;3.36702322248914;3.50082998501802;3.75044864362647;0.45263078120475;-3.16487790504432;4.94944486120699
"12";-0.488213478760569;-0.770086158119635;4.64712871099536;0.31077472747586;2.01921016304748;-0.606236631201349;2.53336592517227;3.35871231136912;-0.507583341270702;2.74014314696206
"12";-1.31462193756138;6.64572826269361;-0.237507584887123;0.938536868487823;0.193189087246329;5.19733354319735;3.31269106516503;0.292182302237257;3.94374189115783;1.78172540572423
"12";1.77986359063009;0.59489938824528;-1.93545128046651;-0.109275162717378;1.8888571336609;5.83170785030276;1.6363785609183;1.36361634110424;1.33240959113918;-0.0702325794008138
"12";5.02456643268824;2.23872945358685;-2.40638430138728;0.395307434391533;0.821379087851792;1.92562372610193;5.9639921954511;-1.32556977442605;-0.820223127062993;0.42678376012163
"12";3.62286795070576;2.24230603085517;-0.863815578096652;-2.33268715970696;1.42264590160594;-1.48493995697382;3.48625424619281;3.83088445082214;-1.98410546283209;-2.61812457872513
"13";3.91902702358553;-2.67014617038718;-0.509293209551926;2.4572448778783;4.17752164923014;-0.202747260411872;-0.732931573477017;1.88329997229349;2.78811118682998;1.84469164031579
"13";6.12954841222072;-3.78623988284995;1.08084141899194;-0.937594700955051;-0.610436972694966;0.264307199992536;0.356103318888813;0.354867304795173;-0.28201142359936;1.49763309753574
"13";2.09247291506682;2.84335418762669;-0.377726464699896;0.41555885598806;3.29192342110286;-3.95070494790461;-6.58170554986628;-0.546434051624155;4.60125465042838;-0.10912745641231
"13";3.89364523501018;1.33314213141224;3.12730359067609;-1.73540404768294;-1.64020843034046;-2.92356714010229;-0.433502593788113;4.78967288910637;-0.455201269735096;-1.9688318561717
"13";2.51938537610925;-2.67416792936827;1.49906951646092;0.36852732260883;-3.16619031423103;-6.54884228551123;-2.17884635346121;2.40366033198577;0.422287334147476;1.04854041627628
"13";-1.30871927854987;7.07965623588435;2.84359616577725;0.602768510054013;-0.186591146588097;-5.50127824314172;0.862844489435928;1.1728111351766;-6.57367888335044;2.19850159861758
"13";1.68857457109595;2.99261947299154;0.205055614068981;1.66373821150042;-2.78734388898263;0.545981330703629;-4.59795792286587;-0.79045631511044;2.39803519113481;2.06390275493898
"13";1.81040112962158;0.970695653766353;-0.509168996007017;0.289593068547584;2.11742821183321;-4.88534193647838;1.0136758040995;1.09750492846014;2.40607604236667;3.1254105733688
"13";1.99283693867114;-3.35209554800213;0.648391219611141;1.6884148787824;3.08393683198256;-3.23452949421335;-1.13729725958234;-4.08787053724097;0.407215051155968;2.84294615220937
"13";-1.89041629181083;1.42849019474782;0.777488533549929;1.77262835343049;-0.102707244053839;-6.32475272349383;2.70357659395884;-0.180386399942216;-1.70308650947729;2.69891632801379
"13";3.23165401223882;0.831318291777128;2.59169326284541;-0.450108020597375;1.77661140370828;1.946150186784;-2.33970192690229;1.83758032228328;4.10612638818774;2.11656226692197
"13";-0.103789035631367;0.0695665752337322;-1.53472073111079;4.88182377686735;0.165264366091022;-0.981341907966301;-1.4371814449423;2.98806978520509;-1.19885449477317;1.54069814273228
"13";1.43663037616498;6.78297021705415;3.40823227061591;1.97059452919593;-1.00336734122144;2.30008841232903;-1.95593858744994;-1.19015881077643;-0.78006830268053;-0.45758830249316
"13";0.0340660534203692;2.49425883236365;0.869923477286314;3.54292651271769;2.33709867292039;2.99167595411654;2.12490828376662;3.31040596901439;0.937185109721098;-0.83265568372549
"13";3.65175809555229;-0.458610182437997;2.27277129072403;1.27673544593158;1.7122438516292;-5.58309913851801;0.797931938524698;0.812914432815497;-3.90192949590726;4.62853245422457
"13";3.23795565449597;-2.94387234848097;0.840735259889562;3.69686855294416;-3.40982004004293;-0.248309417558937;-0.427638721696547;6.80680600654582;-1.53189044377938;3.22428363539451
"13";-0.754754065537898;0.203851423721498;0.745594379606168;-1.29237010941366;-3.87944531543296;0.534983578958539;-1.0131374642413;2.97576952013953;-7.50397117943832;1.47029205636368
"13";2.28347333321336;0.508498451984709;-0.603347869856279;-0.872584047627986;0.260183891630495;3.01500594858958;0.64231773510235;0.839836868239658;-1.23271666383262;-0.579482240941317
"13";6.6005013655549;-0.0206572570086878;0.628345324543632;2.98591581517703;-0.239949142217733;-0.365618551284751;-1.84007931195971;0.991612705815446;-1.33623799364239;1.6836491702085
"13";-2.56683339467532;0.405857581508225;2.36353395853013;-0.7766704137748;-1.74317181217901;1.0370231567458;-0.246162032167936;1.18945996583857;2.85733394698898;0.145608965141779
"14";4.88818314317384;-0.636185883528011;-0.175460338066102;-0.134864773656048;-2.04177217071305;0.162275675189128;1.28116502872383;-4.37445557826324;2.35681190524729;-2.30833750419593
"14";1.59987380207941;-5.55985136058227;-4.57174125872337;-3.21027225191756;-1.90150205799494;3.18445016462424;-2.14064803208961;1.36631646040169;0.967458237959152;-7.32823027390422
"14";1.18781137217236;-0.93417264718218;0.0605828218993367;1.56215422868595;-0.440300330056115;-0.988007851845485;3.13899290277491;-3.01062087242269;3.95783444080197;-1.06757974167376
"14";-1.12518961080896;4.04828227395024;-3.04020624560605;-1.56458041630003;-4.16434736661139;-2.51134042071205;-0.0362032984514335;0.410714269817225;2.11581656627468;-0.0745286838782584
"14";0.0910411957973106;0.342053186726255;-1.78236770261551;0.882934025746961;-1.20590922283693;-2.25595308281057;-2.28963973518985;2.45492795624414;-0.0075017701691334;-2.7263370856041
"14";-1.24549829499975;0.924893761657844;-4.25755782460145;1.82858144143522;0.752275689353204;7.57338908671498;-7.02897175975088;4.09881345634444;-0.709714414447915;-1.86809982531239
"14";2.76824357029858;-5.08464774648197;-4.19753091661941;0.463468532713283;-1.40348875608509;-3.33975333984236;-1.1958240182955;-1.0442801223069;-2.01007034215003;-3.67794971457843
"14";-6.53740878170555;-1.60108942111761;-1.21221969255636;-1.15822539212834;-6.03867668606575;-0.342077135455802;0.758921314985983;0.702293036209732;1.58047060784474;-3.03899363316182
"14";2.87475851525426;-0.662963819791609;-0.389692435195975;0.594026834906073;-0.523436769699872;-6.27567737140897;-1.18115183483078;1.90312759414293;-2.37301666242785;2.29199161928679
"14";-2.35751467971145;2.58924170930877;-0.459632328205091;-2.9789684950891;0.334535834112509;0.844453538064188;-0.651153958160262;2.04438540396864;3.268365527068;-1.63239601729785
"14";-2.04155470453907;1.55027438647334;-6.3481329202743;-3.15171955091997;-1.75829364174549;0.00808131433648795;0.773105713541187;0.0206581170957902;-4.29530527217656;1.08392437151409
"14";-1.76798200053769;-1.66307684740525;-5.63530395569781;-1.44766023051288;0.0888335972205625;-2.62583206298625;0.728118418080094;-0.970752769814617;-0.772086745693263;-6.9431882385212
"14";-0.107127315703628;-1.23305927487137;1.84613623948359;2.31721977228069;-4.90940907516862;-4.71363116773484;-0.48444684955746;1.58384435457817;2.86491573961753;-1.54378880398387
"14";-4.13581099519581;2.23852216704638;-1.63077148473898;0.701611651141258;-0.796780066101186;-3.85964437209369;-3.71624062018788;3.01187303762733;1.65361428489125;1.01438313251135
"14";-0.325971135501446;-1.20932159960186;-0.584109913535095;1.34347024387595;0.520522702486647;-1.1193541696037;-2.73115503448524;-0.291920622300135;0.830989866953098;-2.74128143958115
"14";1.33544411009435;1.64268184425703;2.54722074138354;-0.499160017251394;-3.14610749581692;1.02467654137023;-2.77232791002556;3.11494696326898;-4.13505122195365;-4.14209227172156
"14";-0.818042003243905;2.08325967139899;-3.30488188365325;-2.6315249431229;-4.88561576142852;-2.23508442719169;-0.115445148092618;5.55309444629502;-0.849556763905761;-0.0977983627115269
"14";-3.27916658760151;2.10316152022337;-3.62464039505193;1.27923297370121;-3.68231116374845;-0.705699069758896;-1.47907829152905;1.928299484699;0.855201127974772;-2.6555886867561
"14";-1.2988950763048;5.1613845122919;-1.99033870405789;0.967775337199245;-4.4739952869062;-7.27416468495332;-1.80738351683338;2.7761681200574;-0.577677553537606;-3.72693027444436
"14";-0.393182812491034;2.01126525775597;2.32117371325988;0.316847261102848;-3.90182994630267;-2.8197460374793;-3.559094593441;-3.38025094814716;0.0680351469268241;0.0420643661904507
"15";-1.81614053668345;4.98197960157412;1.17126033871965;-1.37376377813647;-1.04881288338464;-5.47218106768772;-1.48459098827706;3.88564847605087;0.2842348066163;-2.69763526217171
"15";-3.44681722228527;0.87632560906186;1.29224903948582;1.37789716718921;-1.88391582124354;-1.0792129447611;-2.08257590805693;3.55279465711123;-0.464011364753118;1.51613062340261
"15";-6.22735363574536;2.09743432289713;2.4736430184939;4.18322145193023;3.49782947412207;-0.292620812007648;-4.80892138499026;-0.146538643741112;-3.23538503814348;-0.237067443233553
"15";-7.28134911147054;3.26945214465585;-0.394648267459248;3.79803744230271;-3.22297165065881;1.36186354981572;-1.07617856610688;-2.51677227442777;2.37776642827096;2.29331629287129
"15";-3.79015164411489;-2.02413210527575;3.94612093852979;-0.650357316216962;-3.66652981388965;1.24135841163885;3.13703688280511;-4.60647428128737;1.54776586433249;-0.373170294466057
"15";-0.902584277888785;2.54315340471813;-1.96180851319227;1.55556399070718;-3.04299258504399;-6.44377265913939;-0.163999526959722;-4.24648721635124;-2.08106051538445;-0.101002113316891
"15";0.179090257633035;-5.84404846142626;1.63780847328473;-1.32615907779258;3.32948186217863;0.659619322308396;-1.71155853932366;-2.34934364833429;-1.41203375885568;-2.51364495557204
"15";-1.81183123151664;-1.52182677275739;5.01253403668477;2.8970318620673;0.0191138027379865;-2.89464577929673;0.255740879963983;-2.79038387193205;-0.584926344676014;2.41552580091718
"15";-3.35271806830068;-0.600451205535132;-3.13808055553486;5.88631650046725;1.46491325549893;-4.03656556079449;2.1118995994164;-5.54205357634705;-0.288656813696714;-5.12180865217526
"15";1.75184612794989;-2.78556971686782;0.158774168161473;3.4269853251528;-1.32674117178709;1.41673371985685;-0.329135026990187;-3.43829598316628;1.83216871614911;-1.80513413157018
"15";1.3323901884469;1.51850533947001;-3.15154879365913;2.5389557654695;-2.79585646801228;1.78974598850503;0.658994794439595;-0.2962427127067;-1.41468769606564;1.60310009412584
"15";-4.00948137606618;-3.0265865318918;-0.155783852558756;2.4103636345342;1.04253259367647;1.22243898414798;-3.36124493805375;-2.34217367282235;0.398815429062949;3.06529607435708
"15";3.95815431584054;2.29116472963984;-1.10258952000741;1.40226020415172;-0.926229552169336;0.632977593653214;1.51020863270623;-5.55971611180559;-0.725891668561098;0.875397099748983
"15";2.39322650481831;2.45193534326711;-1.89579931835853;0.298576522056964;1.06178894150309;-3.07351208635486;-0.60825793806291;-3.83853783254403;3.64765970497502;-0.747135553295184
"15";0.352741260880795;-1.34014700409452;5.51899280808614;1.09766774513863;-1.24441681862459;-0.152443750605912;-0.457346062592905;-2.43820856507875;2.26631478750397;0.925635162450967
"15";1.27855856782474;-0.925077239590483;-1.44694492660627;0.944569125634445;-2.1599216141062;-0.352244109872865;-1.21448091779798;-4.09315310696849;-3.06289586182153;-3.01645264402134
"15";6.0216100855677;-2.74187663900205;-2.05940817002767;0.250055317278739;-1.38441999393772;0.0160561595843209;-3.16475042673069;-4.28005970118499;0.942039059915778;2.16866783659007
"15";-4.48651538289043;-1.97251639292963;1.3646075048912;0.704868889440875;0.682321423773635;-1.96448952344793;-1.20626753583938;1.06541213457286;-1.66511200044702;0.839529206939189
"15";3.46941978240053;-2.23942118991096;1.0353208954521;2.4905259249568;2.88940544362727;0.60077743898414;3.51528362075661;1.2799351296595;0.299704100223526;-2.5693772861285
"15";-1.69170299838562;1.8255957089318;-4.48122479781152;1.62629470705457;0.580684815183952;-5.70919367099049;1.43549519965056;-3.29596495372177;-0.95850384836422;0.353601596428624
"16";1.20195305909005;2.34878736964359;3.88550320002022;-1.68992416155429;2.2107281322869;-0.410125576321046;-2.59103245604583;-1.4842750515679;0.199051733571392;0.432338724620907
"16";-1.98772835987565;-2.08339107293047;1.00684972481101;0.547216837748518;3.43263442392099;-0.621848033500664;-8.26023278719184;0.335672978014695;0.325158329237736;0.46953662506577
"16";0.829735516940842;4.26253433861734;1.30462099259003;4.14039698719366;4.27751621085283;2.17861089013239;-2.80506485327454;-1.14213217439138;-2.72116866508192;-2.09038628624692
"16";0.965045368650239;2.51000886903594;0.611769286814091;1.10205666888786;5.2712316840163;3.59037366227629;0.365606069648748;-4.67807053676439;1.90467225257261;-0.25011888705021
"16";-0.00889297592554761;1.9448938834397;0.667769224303008;-1.0206397924023;-0.241025374751683;-10.8248830627613;-1.02292696133525;0.102049760966783;-1.22965857881353;1.92666363956599
"16";5.08535655444881;4.73808701548371;3.40987660003976;-1.73371810040149;-1.23590919673574;4.20333208890705;-0.390255771204856;-1.74732119529065;0.297714998348857;2.49891771859571
"16";3.37513534029202;1.24024202766056;1.35790260221569;3.04390965083459;3.79077080828862;2.74549468682313;-1.99766424137806;1.4104072737648;4.5040969126583;2.63568787629736
"16";2.5669272548655;-0.746822420692892;-0.568729660829878;3.5593826020335;-4.52006785137588;1.73018350747363;-1.31819680330013;0.162422426802406;1.56415530203802;-1.38737688621111
"16";-3.01393738699379;-2.09753470457853;2.46637102030324;-0.850277316986393;3.82860170292225;2.23556954261812;5.17054033631446;0.531284734343856;3.35836487503184;1.4041207419685
"16";-3.48240723951156;1.9483511809601;2.01051904996903;3.8374545291307;2.13647601439235;2.9304774820969;-0.790407464612661;0.482215465193701;-0.617934177880284;-4.92617067178544
"16";4.98888599096479;2.53459113181435;0.351802351797012;0.327587932071381;-0.464938647505485;1.91655694257412;-1.40062523955165;1.11518880540748;-2.45247476223687;1.55879146803462
"16";-3.02992470943095;-0.120856941220495;4.19961524098494;-2.90905461845887;0.240677358559989;-4.85912360426616;0.168190210696729;1.69260648241977;0.116986724391672;-0.762492583808775
"16";2.77253269108113;-1.50418479638773;1.2476378862765;-0.489505292586915;-0.204477753070637;-1.62189349261555;-1.69676467456531;-2.11004556225964;2.22068053256253;-0.818722125109924
"16";2.76243033813318;5.16495889209838;3.33384290510696;0.668588756107869;-1.11484993086601;2.13532198881966;-3.40130931262696;-0.325138104114832;-1.39830608820691;1.5013996743079
"16";2.66963991830793;5.57923003553077;0.904350243115216;0.683471194310762;5.08947575356008;-3.36467197853606;2.14975958588761;-2.88271639875867;-2.06317256883105;-0.150666175301262
"16";2.26222361190966;-2.63509119294769;5.53570861888347;-0.761095929232249;-3.23793188955093;-2.9121264943644;-2.24382145743365;-1.99459340688011;-0.903517077738027;1.78470556220864
