"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"2";0.328828790667021;-0.0680524081946227;0.462027622585398;-0.0453625725103881;1.58838479439804;1.39404944970836;4.91540884662844;-1.09934675629597;0.855009050994351;2.1500796579004
"2";3.85314672909968;1.51336579355972;-0.220780788995482;0.938570320050309;-0.428618347859191;-0.606699243106945;0.385749459687107;-0.472090258032699;0.29095609731884;1.35340735297306
"2";2.74444238968051;0.694547357996314;0.579724775583351;-0.705749810674161;0.0692792777692625;1.84730259167585;1.77163310092619;-0.581988675402831;-2.51937000140146;1.27050498828518
"2";0.277921788104607;1.44654075816683;1.34777096554227;0.681648505095063;1.41422625213173;-2.29675052737038;1.55645128119428;0.346435668706062;-1.65725438731312;-2.21755991122792
"2";-0.0534913309402691;-1.35410494801933;0.55789050299719;-1.88753204854443;0.672069654093105;-0.544080419432104;5.39751406846428;-1.49925995430329;-0.131455217486431;3.61628992181706
"2";0.878219409826794;0.717015919360843;-0.0196658408786643;1.05546659357251;0.885452532867452;0.841722219663508;1.65312266853844;-1.07353860785624;-1.43552139409134;0.809022011206833
"2";2.47142098486501;-0.397802836515072;-0.381023119670183;-0.352904483254505;2.13402423957483;1.40754324858272;1.12457740105021;0.410779259626418;-0.66819997141573;-0.825290257261475
"2";1.11681209278427;1.4364769711057;1.55638775828486;-1.56778592491109;2.01445651649739;-0.2046416301426;-0.0931871877881256;1.58471448420215;0.0111598253744135;-0.275947447562234
"2";-0.0662909233045175;0.510141950368914;0.827955645479761;-2.97776615238858;0.685187646994231;-1.20246049702089;1.48452037526586;-3.3270345765898;0.843626596391239;-2.19724788467294
"2";-0.642814777827298;-0.793169962484042;1.7158833875012;-0.537690560988615;0.214334456773268;2.61064092648603;2.96014815795688;1.43986957643369;-0.688134631732636;-1.24657908695059
"2";2.53239945039643;-0.544899485404764;-3.65694994403409;-0.550727822973121;1.60691801353789;-2.25058934061999;2.90058921299168;2.81474166267314;0.123864834972607;-1.39153414270453
"2";1.06942866657269;0.984002391941827;2.22036294926244;-0.229057719074514;0.514249055235311;-0.431805272550355;-0.260838906478667;-2.87837072320331;-2.00166455840352;-0.639761311691123
"2";2.09278086732347;1.10476124198813;0.838220399089495;-0.764003477104304;-1.31540669057035;-0.708003135718186;1.55498596104194;-0.438937315555933;0.778638278548559;2.0699180928906
"2";2.3273663083377;-0.596883716896836;1.40279644112583;1.86934792096578;-0.940754069439878;-0.825091507771095;3.52788193626424;3.21275846157931;-1.27699435791694;-0.971737802026743
"3";1.08550844208341;-1.19518627101669;0.0244525146216067;0.422044008535632;0.430744514798475;0.497777421402291;-2.92406256250383;1.36536676027012;-0.834598246286802;0.93936600288533
"3";-0.0273222833848378;-2.26040314601687;-2.37885845376399;-0.833423534492468;-2.20707703404877;0.0780814330734426;-2.01943112408242;-2.20183417294848;-0.129577557132934;-1.52195124612949
"3";-0.767804934933781;-0.188209921255689;0.293052503586795;-0.559085082114301;0.197156541105779;1.29154350922657;-1.21026537745854;-2.24141521286387;1.40069422704791;0.750916667546719
"3";-1.04049127774606;0.0567743782653358;-4.34193033467411;-0.0975752532746145;-0.442037365513701;-2.65383699149011;-1.26162942691665;2.25041216640333;3.07658698255593;0.0126937239431956
"3";0.146378463712366;0.578537430685147;1.22280443439152;-0.955322868161985;-3.26829842536456;-0.332394434911575;1.27047306149602;-3.13360379082084;1.60000819879038;0.193487902299442
"3";-0.932980758291787;-0.75498586786575;0.674175984805959;-2.23907498634296;-1.06061499855953;-1.51934639083797;-4.37149807204762;-1.28739022469015;1.59765718524039;-0.263639862486084
"3";-0.318442763143902;-0.214814646337578;0.368944113566545;2.56459785010448;-0.731712643629705;-1.85453164563311;0.879585963674629;-0.365454997966586;1.37199396088887;-0.134439113343081
"3";0.863869646763358;-0.838872938997921;-2.43925656951474;-0.473099651374088;-0.0842091319629538;-1.44614617477662;-1.79016654235654;0.540849686620842;1.36929595846348;-2.16960919412067
"3";3.54945713143027;0.0465143505022239;-0.541988338195299;-0.467802852428368;-2.00430344145694;-0.627469761937773;0.00608999972235491;1.43741308498954;1.3734846728121;2.2331750421396
"3";3.75568735368122;-0.88870641663539;-0.993457913379654;0.25946091059879;-0.569639521112307;-1.22000746518891;-1.38637387841639;-2.85786652324026;-1.34352519392192;-0.148550302058661
"3";-0.814840486767286;0.598616324119202;-2.01117087409549;-0.0875653939825257;-0.629705838230817;0.328327475773241;0.741054651761798;1.44385569402933;-1.27244391081242;-0.651042522114421
"3";1.02521660397633;1.81496988875902;-0.672156682020997;-2.9899206877179;0.571984779593224;-1.21401991690936;-2.5577251188824;1.04725542071924;3.33627592922188;-0.613561078426817
"3";-0.233391418596913;2.10842266104952;2.67774225627343;-0.769834707675509;-0.129243598776393;-1.12930320723166;-1.27905019539794;-2.72877766974348;0.781135237205958;-0.750712646782674
"3";-1.89285870715762;-0.174200930283305;-0.570902278054042;1.28685680928402;0.30756976005591;-0.344739480292966;0.214601766848916;0.861443495370984;-0.00166137321002635;-1.25012582499388
"3";-0.671212248754368;-0.504512795369096;-0.121732243747191;-0.632989242226252;-1.7025704652644;0.332649547319784;0.690074371485297;-1.08776952081872;-0.385120659884001;-1.68398820776936
"3";1.41793306035071;0.0132266247666972;-2.07497102428091;-2.47700462238823;-0.665870038308153;-1.47305801508638;0.548714663911386;-2.62033394815845;0.411845354507822;0.120078842519927
"3";1.27640206596925;1.30003991235859;-0.288468241468657;0.958123027715138;0.469041921620373;-1.87025196146384;0.0880092826194575;-1.85794424496901;-0.543485557087328;-2.26389788367178
"3";1.69277981664381;-1.6701296534309;0.349845292243847;-1.02025670855735;0.821108847005004;-0.629910883017207;-0.393083003869289;-0.870057700966023;1.1204760012167;0.344472467967149
"3";2.00621630336696;0.663430504793843;-0.0910579996022957;-1.22856180871393;-0.927640218137315;0.599626718389568;0.463381636513624;-0.062481628781695;1.22744118470189;-1.67574647981065
"3";0.852434375450677;0.466127334154315;-1.75544860906435;-0.784482917668609;-1.77970568394101;-1.10193282612016;0.00260383128775388;-0.981384585623;-0.762843187725446;-1.91904563322001
"4";-4.43523100263803;-0.36666394120154;-0.127841779217349;0.888665075618249;-1.18928337107742;-1.28092240585556;0.479329006613128;4.04062274706548;0.49326242616836;0.2162252993617
"4";-1.3339203828691;-0.75043233665986;-0.346725652379715;1.06462031042985;-3.22873222768616;0.454297702559241;-1.85314706011662;0.663461705389742;-1.83855287981195;-1.90014194037719
"4";-2.55482396624072;-0.590416208577846;-0.821959344199388;1.35865864695203;-1.00652943742595;-0.0350976904174568;0.49071276705424;0.33354019647379;1.641051935227;0.872651793695718
"4";-2.93753856044133;0.463185622664597;0.989489901269273;2.2420847426246;-1.81844108063343;1.94995043494041;-1.26986259121525;3.17394640987943;1.31337561362544;-1.6117965844364
"4";-1.63334413061891;-2.44171007178774;-0.362828182268326;-0.495146163216184;-0.665440946779384;0.292844833431677;-0.16852484118919;-0.843304368385948;-1.57051350302819;1.91255491953297
"4";0.292220486391017;-1.21855878454116;-1.22410137967117;2.49164835643565;-1.77820842687739;0.524174914274584;-1.56580724443746;0.11829720365677;-3.69012263976665;-1.37164226563456
"4";-3.15259505752652;0.795409590944467;-0.926713784941192;0.784737189338968;0.296656229836197;0.476526663369566;-1.14064282526109;1.72591967173863;-0.725878092571132;-1.02093921929314
"4";-0.60905662349397;-0.846092256367492;-0.717066874480716;-0.347362713911842;-1.7241972336703;0.4885472628569;-0.916654646080291;-0.635384145699574;0.638319434555789;0.346417150720698
"4";-2.3094428981268;-0.602805589189384;-2.5473398957146;0.508676698642239;-2.93694351615477;-0.0372630886206626;1.4687502348616;-2.62338363450172;-1.49971932891279;-1.65357261719936
"4";-2.57200483673004;-0.313555877432015;-0.723732243036857;0.36680569491693;-1.13935418072957;-1.08850766793283;-2.59957018247;-0.0253157869389914;-0.407699026836879;-1.51552861337366
"4";-6.52475948792051;0.412301752767763;-1.25019827740969;0.72331966007545;-3.19455369175787;0.0613492850739082;1.87775891197691;0.643605710172947;-0.107498824311661;0.931872943250368
"4";-0.384317214109256;0.997520623343204;-0.0206882615142168;1.19445135936779;-0.808395106002512;-2.70884071048018;1.33704036199314;1.06813195078519;-2.83104401432481;0.554611392737372
"4";-2.93576104281229;0.871394433965629;0.436157071844726;-1.81941907839258;-1.27842307962974;-2.57233244591759;0.590833470902001;-0.274232757500933;-0.164298140914155;-0.123633603406598
"4";-3.92421539154387;-0.0058109817523555;0.176183303602078;-1.62263758122132;-1.97967750375805;1.88052520076581;-1.37933420257228;1.2822346910898;-0.945296390947601;-1.33331759695863
"4";-2.61170371771398;-0.126287049573654;0.378359948867284;-1.30587261060451;-1.67000247879099;1.06513065272163;0.321649936965758;0.307079056901483;-0.540720580639095;-0.902182932018349
"4";-1.94221583377083;-0.918619017821752;-0.657986397396422;-0.064932794152771;-2.67462143424705;-0.151414211266121;1.5121839295268;-1.29853245479846;0.0620184096865102;1.52935595234385
"4";-3.04595958707646;0.216069805096013;0.198567693868794;2.4467832081947;-3.55932888438972;0.0618879817996703;-1.31434862029177;0.739742428854354;1.09047555416439;0.770019314293435
"4";-3.81874354448602;-0.148537800831277;-2.87311356458977;-0.549400082373884;0.199464750909464;0.777556814636378;1.70899272189321;0.378557651315001;-2.03567668498764;-1.70755495703033
"4";-1.02407697929585;0.386545282065292;0.158189955986531;1.44063101094818;-1.19525751055011;-1.63183767040603;-1.58712565274403;2.29921886222415;-0.630168836062028;-0.555036683135901
"4";-1.65930146436361;-0.447255656603404;0.303637028486053;1.53642029840562;0.214422321760218;-0.409901620220444;2.10585995665802;-1.33443104726314;1.11272753341587;-1.470019977142
"5";0.475954094872388;1.52450194615403;0.217102434787088;0.782838055929964;0.175465256917712;-1.21324439347488;-1.08973345273177;1.55228501346252;0.349878866148182;1.62204519360836
"5";-0.455981893482561;4.32867803291385;-0.008158436928551;1.3191906843975;1.2650116904708;1.4997088532016;0.958358024077251;0.441622103249644;2.01600219734021;6.36379562348826
"5";1.13392096516727;-0.77215228989025;0.241896670823316;0.187984232606198;1.77538380198275;-0.194999994352031;1.04441693506448;-0.18540851327495;1.66879588558012;4.76419148495915
"5";0.480474758466164;1.26019815966978;0.170309421720453;2.80351541006043;-0.857151623024064;3.86982503673467;-1.51128442098522;-0.236419568226431;-0.0639348387079717;0.259427359115417
"5";-0.676720384837585;3.19883377273769;0.339703991838948;0.449311885261051;2.97944909672634;2.20967554740978;-0.353175470297018;0.172806780993626;1.21731203970003;1.86582367631199
"5";2.39275463942082;1.04465014080125;1.60961979086667;3.19351178531227;0.867681326919531;-0.0562961898341858;-2.27877949517557;0.853590103997758;1.89436774999832;2.3300986865
"5";-1.20935583740886;1.85991488106362;2.07671740372238;2.67640312862134;-0.433367018965833;-0.277760695421472;-0.355636343269146;-3.91794460262771;-0.695573905730193;4.0195143777232
"5";0.878321713112537;1.81922905263316;0.221024609647265;-0.831226756110782;0.344508495353979;-0.307333678802065;-0.692263337271297;3.88475579606395;1.41444500536935;1.48384231810363
"5";-0.774090489093292;0.597613473271819;2.50601988592566;2.04037741882304;-0.21730779433934;0.0216813341731333;-2.99717992276176;0.636358465284496;3.16001237321425;0.903357416776001
"5";0.751552683421182;1.70888018459499;2.88162939432324;2.87817422131913;-0.891274161547927;0.813308987643129;-2.81374056645398;0.708240313938674;1.25797943036088;6.23920927822346
"5";0.450356229540248;2.46541923291719;0.00130752440866444;2.89366181781795;-0.808045398361223;0.39500053286602;2.35189992334852;1.63178159195825;1.29194543467996;3.13884638853406
"5";0.385261420263106;1.18320876228502;0.827996805582501;2.38146085837246;-0.207459666128232;-2.06369018818041;0.070059824419327;0.838108437210424;2.96851948300233;2.04959317215823
"5";1.40055667283846;3.81905430883211;2.77580933232095;2.28479133260318;-0.880374023314066;1.34221171986565;-0.0589371553116777;0.344476239292352;1.93277836369827;0.346513619072112
"5";0.317099259517028;0.897907536185181;1.64338286483945;2.23031478842504;1.87985872154425;-0.377113745275051;-0.589363072147398;-1.40320260467051;1.14458776989378;2.54109673625902
"5";-0.663989659525011;2.94374692397319;1.66758730153042;2.36023863598882;0.906925703835898;-1.26417683282782;0.898422913704584;1.45524134166927;0.4062232815394;3.2564193971144
"5";1.30042364499082;1.44109426983296;2.30391825535444;4.42446145744078;-0.718300331288585;-1.59029819309408;-1.2667526030116;2.50829130951339;0.641252492797773;0.821463499946689
"5";1.49485401934332;0.678956990475662;0.257493724823656;1.96931207837369;2.42899021801566;2.60514765269873;-1.79077741187827;2.6658516742856;2.18407829588915;0.498559192787829
"5";-1.00432872026714;0.995120100231234;0.958783630734863;-0.081715796926501;3.42249675312963;0.146123539519347;0.0591120481196118;0.523244185047294;2.12176010688968;1.49174977678759
"5";0.576166562681811;3.20486977891648;1.44039894783219;1.41538033597245;-0.581953833721154;-2.85576176202927;-0.411708373323996;-0.380231275114593;1.47703233116358;2.00330688028534
"5";-1.22756066638502;1.85177981883659;1.61457529396675;2.99404184632268;3.90986307666663;-0.608393205824112;0.800731399836598;4.00068140906547;1.307798134791;0.593545570894623
"6";-1.39739615681198;-0.743378807773405;0.149560641810064;-0.985084515339144;-1.38305737036386;-0.0743740019591732;0.0808265868453304;-0.651169560788189;-2.26382220459358;-2.42221886970725
"6";-0.934193809530534;-0.177423814669896;-0.240021992136361;-1.62309405547375;-0.370584015760719;-2.19009690595746;1.12876994677875;-0.452911801293522;-2.02094839588399;0.706184836701911
"6";1.64444958008243;0.672655175398237;-1.396407436856;0.556823777131134;1.20246163840188;2.48642954918676;-0.127944153366827;-0.378251601058637;-1.7736466326823;-3.27503552735672
"6";2.81144541665431;-0.0595109535694497;0.543035715168053;-1.20184048667819;0.250562330881298;-3.11370114234867;-3.44310932653755;-4.09627396041241;-0.944259889152373;-2.56479853329384
"6";-2.66239531828757;1.07062783745189;-0.670323584532176;0.240540471835837;-0.239385239114668;0.889174200041218;-0.193404683091252;-1.9753495825081;-0.792428360982882;1.6019827758338
"6";-2.06985066043227;1.14616174813658;-1.14096990981805;-0.523285060003647;-0.95384825276139;-0.442639799696178;0.579097687411358;-1.6317768653481;-1.35403593761543;-1.87343453333749
"6";-2.15289703351657;-0.691320137787801;-0.853293476082709;-0.639511109300104;-1.17640240430825;-1.11070243444762;-0.711757402123939;-1.08120991123085;-1.23263509093402;-0.726544393217726
"6";-1.07091377016553;-0.600075507492725;-0.771323982450637;0.430007724611316;-1.36558943271713;-0.493118234667515;-1.03791015140953;2.83162522987809;-1.04827812164889;-1.8905543210059
"6";-1.24255410608536;0.784409278113128;-1.59065714884099;-2.65101520126328;-0.622024108450697;-0.155788357100531;-1.08633817227812;-0.924491268865165;-2.29062812990417;-0.486832591983571
"6";0.286197037672533;-0.317858798373922;-0.942369821246751;-0.0106235457405732;1.92831786204222;-2.68646842760094;-0.524173819119365;-0.361123850890693;0.543615009002433;-4.62135555843716
"6";-1.07353866729684;0.374035847279469;-1.82156277656673;0.947880256029702;-0.604707276137481;-2.90752876613756;-3.05114176920653;-1.92902551140728;-1.41966682183947;-2.45706927012154
"6";-1.92884413951816;-0.627127441286544;-0.703367552314389;1.09926362740911;-0.27775806292126;-0.551293429520311;-2.67505021669722;-0.935551511395633;-2.88643883017214;-2.95260756174443
"6";-2.49384414322209;1.88405759319742;-1.5536093703081;-1.52931779517179;-2.77946897278783;1.80050397085816;0.109990550116723;-2.21748046467856;-1.97618259467382;-1.40119272974788
"6";1.76985404954354;0.140415111509338;0.462857787046438;0.791422983294581;-0.105851590900856;-1.64177143952772;-1.06891513315731;-3.37974728031106;-3.87417477596254;-2.68211050785743
"6";-2.73236717392225;-2.61342911768788;-0.779579880706885;0.865648902850891;1.8060757355391;1.29297577990043;-1.18233859418536;0.754683227087664;-0.545179921830346;-0.517579085225086
"6";-1.64492853044111;-0.1174265756014;-1.57157000453434;-0.957887521854685;-1.51266186353694;0.970594265816493;-0.350180425385441;0.796175272850151;-0.693902253474529;0.259575242359161
"6";-1.74461505384213;-0.478147858856524;-0.219941534575984;1.37102181264568;-1.4880042629483;1.18821475597823;-0.128922004606087;-1.15241672447434;-0.303068191753321;-2.19109925657919
"6";-0.875407581527847;-2.53029402853328;-0.160470832024146;-0.508106661884923;-1.56073139286853;-0.174003894387724;1.15478047995265;-1.04666594848391;-2.65969553805155;-4.06518619883831
"6";-1.82535833377819;-0.402040500247925;-2.6472069945279;-0.731635114001317;-2.21312091684853;-0.149108520484659;-2.19321119290233;-1.26085887131676;0.760068374477274;-3.16856447470538
"6";0.626833971764824;-1.13746619319624;-0.98739158095551;0.220328742250335;-0.0104111430559344;-3.42859452329862;0.0541697167210635;-1.25124544196995;-1.04999662881949;-0.502719489344839
"7";-0.759235177500124;-0.678304783170018;-0.72497173915901;-2.66391803434786;-1.81465509724462;-0.577233219994991;0.924484199350401;-1.83297484628472;1.57203458569891;-0.140937882993414
"7";0.765912589470741;-0.378290147754045;0.0286478081619426;-2.32448467813248;-1.2546458036118;0.612471517110219;-1.04475365682613;0.520546415248469;2.22490221112164;-1.56055430378988
"7";0.0314618704080742;-1.09648023001603;-0.912277239155327;-3.41992185058856;0.263971535598914;0.623574074600329;-1.3409597978099;1.93003663460654;0.282273637089323;-0.765594237280569
"7";-1.02036799761331;-0.762254698369412;-1.85528124584573;1.91760364820284;-1.21084420635667;0.534963781564739;1.5698804833056;-1.25615950005625;1.24546425565132;-2.32236185469471
"7";0.292256151415401;-0.0916820594317602;-2.84391276554521;1.61939573628672;1.08239504147126;-0.638985100875796;0.893455333053206;0.516737707147555;-0.26775576051344;-2.20383770810922
"7";-0.273590445964534;-1.62584706203746;-1.1580308740715;-1.14256451499121;-0.126051668744637;-1.49688461802422;0.0804569663484968;-1.0977016705079;-0.294656575091129;-4.77257632533802
"7";1.11454161771539;-0.298378274669953;-1.37599999001049;-1.35115284647802;-1.1640613244466;-3.53649984992347;-0.918887744686922;-1.29350140932034;-0.233657386274034;-1.68875050013692
"7";1.33794104016179;-2.82518474342609;-2.25384958714394;0.703981962797612;-2.1742360622534;-0.864015319778037;-0.510186851995419;-3.75637597067415;-0.877116160571377;0.192398084280231
"7";1.71144733752922;0.428701221441335;0.0161630837813795;-0.994833647014255;0.0346543377979682;2.36299522370982;-1.94100798957211;-0.721314508271369;-0.419111421687439;2.02310801405502
"7";-1.38775076766067;-1.42836698091701;-1.87890001129981;-1.20545193044134;0.244894739502275;-2.34335187156057;-3.63133275906482;-3.58295639149506;-0.146679043304802;-2.13305047888301
"7";-3.2314727714967;-2.00153856648782;0.192996131862726;-1.24336474353935;0.595263476133098;0.792613962262474;-0.104232395334964;-1.83604990704145;-0.929353582656802;-3.20340547680295
"7";0.0322659475236685;0.104918271323233;-0.559233699372312;-1.07059607064416;-1.70226288802605;0.0587435035460138;-1.33727069726309;1.16254980707518;0.430567426701794;-2.25439250036323
"7";-0.764536246735935;-0.903656289109304;-0.50713559461046;-0.0993250839026883;-2.94748927260476;-0.887105994407532;-1.34322381348751;-2.78712931493889;-2.30010083959094;-0.948906773141125
"7";-1.45178963030465;0.0941524539397705;0.121647403383064;-0.707289225547517;-0.200937550813866;-2.13334330442132;-1.03200664773455;-3.04841234439256;-1.2076596339422;-1.85912661169013
"7";2.71309828081636;-0.748386967065136;-2.90061767482376;-1.52958685580151;0.20945867870524;-2.43669812902471;-2.25701781201905;1.75362129633671;-0.965270748449299;-4.35103807933321
"7";0.328701767960102;-1.40253357347343;-1.91019405437635;-0.958300635676385;-0.497589912795976;-2.90397521433927;-3.3710143777654;-1.44246826801058;0.618846840773154;0.308234137284545
"7";0.0271527960740088;-0.553017671259516;-3.15507692407919;-2.092072675425;-0.506966167665058;-2.36636708417113;-1.94425822727227;-3.01147165145859;0.461974081707426;-1.47735900345911
"7";-3.29921824045017;-0.549811332738249;0.305003844664109;-1.05182593521666;-0.567728641157017;-1.64701812511214;-2.30170659808104;-2.15769556835884;-1.17698524743723;1.6955914706533
"7";-0.268846616901463;-0.434999323706101;-2.55241872898014;-2.53092668405491;0.359439254550894;-3.20746130420712;-1.81875118478425;-0.337149996272873;-1.2711583947864;-1.93616924349243
"7";0.927342147718161;-2.37400830359398;-1.03028117369866;1.21493755400868;0.0325102407395554;-0.0717175108698926;0.367820074245964;-0.166066273844053;0.664760716602532;-2.60326508902766
"8";-2.68941068138354;0.103619345774691;-0.834576190086225;-0.0336586918154833;1.3388841901093;2.08038660745977;0.453901081454909;-0.364505257428618;2.10796844919421;0.741757023086681
"8";-2.17073594951061;-0.467069179382268;-1.74409421906625;-0.354226201679219;1.99933109631632;0.890648729798651;-0.260188860287993;-1.36230846649018;1.4530916459334;-0.41355489913545
"8";-1.90384025070841;-1.63576966547886;1.19964505445387;0.781503141103667;1.74903803143809;-0.539263041003748;0.744609929699625;2.22125375624883;-1.08689052027016;1.76650872585689
"8";-2.11096822408124;-0.861850807426812;3.06334259122674;-2.55641160539901;3.29337486734709;2.09766362490227;2.46929408293939;-1.08109817893621;0.487532664517195;1.09444176477918
"8";0.0400886423285318;-2.03941600766499;2.05528157148818;1.19310809084093;2.45097458841444;-0.555897371959888;-0.185993504569039;1.03544861492374;1.07411447550356;2.28975104987409
"8";-0.893574617791846;1.08500711639306;-0.177689589436827;0.787440257730275;1.40163741068715;-0.546167422311401;-1.99747901418846;-0.819607480385124;0.583754866904427;-0.227433060302924
"8";-2.00577004834957;-0.201799617915221;1.90149138053634;0.056612841751877;0.698210764091348;-2.5166486923552;0.681030871675897;-4.26135781143926;1.55748970962142;-0.107451581481464
"8";-1.16648302497051;-0.190316841870238;-0.264538555568586;-2.09515009372239;1.45887958679764;0.815896552162011;0.616998303966376;-3.09132384491474;2.33436110593517;2.1825972379954
"8";-3.33327719391164;-0.149692460794752;0.766203372270674;2.22389240049597;1.40017607703841;0.118732213929374;3.01957757981275;-3.40441379810517;-0.630204546684406;4.17300228346181
"8";-1.54724223558362;0.0781042831356937;0.43936701258711;1.2891028679911;0.687411546324786;0.511983298810114;0.380553559939356;1.14880479225134;-0.379335271658705;2.70054086349143
"8";-2.93268679236198;-0.404284027922157;1.91302176254732;-1.24717809690584;0.544501377646437;3.96946696416455;0.972109287810586;2.05594627375185;2.04065344903329;3.04615346691986
"8";-0.609907408696249;-0.765209221455937;0.0856117747529842;1.4061788587896;1.64008329667547;0.788545681528588;0.131645977408864;2.35451949832099;-1.07593176507477;3.500723073405
"8";-1.68236137583089;-0.796768289497664;0.374250757132678;0.891385891311569;2.06872896295009;3.04594098937022;1.45651521454278;1.97420532231635;2.57955887100349;1.98128190877599
"8";0.479930260490611;1.6234732291965;1.14725662314473;-1.56867844731168;-0.537020556277786;-0.444019891273699;-1.64612615602025;-1.2125870696506;0.891872589941879;3.67358119911603
"8";-2.13731305590883;0.812715132049476;-0.0155410583362939;0.681127880564838;2.25230466480683;-0.623263776847022;-0.366308337984615;2.20634458461777;0.877397753139662;-0.486439135330524
"8";-0.589856174966926;-1.79450389488706;0.293809294302188;-0.527714766530991;2.50347865821746;0.877968155524694;0.1587282408758;-1.47819990192819;0.512991838708887;0.0976433347215189
