"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";2.85690476128703;0.717561983270969;0.18289284529134;2.04001995145487;0.40115469393394;0.893217520848964;2.21526045247654;0.662649317562823;2.28735240167728;-0.783926562014625
"8";2.2463548363535;0.128748022573442;1.09316986248623;2.4280625628501;0.787996912565516;-0.445554253605333;1.32675551689571;1.60527660041025;1.13138381569685;-0.493092223693065
"8";2.76525342333422;-0.217162759134785;0.571724688020468;2.04232792772771;1.3113749152143;1.30885362075831;0.889657152831798;1.57641335109313;1.98204081546786;-1.25202694371139
"8";2.36359068355356;0.98193528614228;0.492375335457267;1.63738609816769;1.26524421864252;0.560034049394032;0.831116468912334;1.90449923760312;0.627598871460824;-0.821097547485094
"9";2.16166813342712;0.620957589785454;0.036669232914985;1.75982432986497;1.68070488743813;0.311676347055538;-0.0813963023706303;1.40498531636185;0.600055555680211;0.633461827200438
"9";1.59203355089577;0.78332917163366;1.2263475345235;0.989173669821968;1.60828130328865;0.996934135030362;0.567720991105767;1.7404377599433;1.62916418345089;-0.0604629192982529
"9";-0.12785578472607;1.22033620872519;0.489683714502046;0.162812816905949;2.08884988770852;0.57035584528772;0.925308321683345;1.02539646877303;0.286496920965375;0.83941857037534
"9";0.838194002887759;1.35809434997242;0.143455375843324;1.88954817393675;1.64820942627083;1.04738563966347;-0.145133042690163;0.740977136945879;1.12633011243208;0.479336495307189
"9";0.382788842213818;0.0866582824283458;0.320947226257413;0.44290297686665;1.04088247893126;1.65379614062923;0.153392334326335;2.11163000908045;2.10789950245048;0.154906504121425
"9";1.58258008400268;0.464369204995109;1.54302897943293;1.75824110689855;1.95105302904639;1.8141027534968;0.322033544860292;1.31616946676739;0.657786324592394;-0.0264887870404062
"9";-0.0694391997115598;0.216220864984064;0.978987328170421;1.18462228327567;1.40137102549294;1.26568088268965;0.0902271279059949;0.502058139163915;0.687559482043762;0.238812236065105
"9";0.483337904058422;0.592914674149452;0.645749456835492;1.29467300950265;2.33230629900502;1.2071673852166;0.78062890978764;1.03184237945933;1.825116021148;1.17074950491062
"9";1.73546637611977;1.34498272245053;0.616990842638565;1.6031404602337;0.513232206987935;0.84916421168975;0.404566714903211;1.82535828402578;1.97000208700083;-0.196096263857835
"9";0.346330597507059;0.946097807303078;0.29211449152407;1.49944607840963;-0.497956737138583;0.33950517284238;1.58073020705204;1.51352974432584;1.43120840375453;0.709750385835099
"9";0.961524644876245;1.39704872204844;0.397498323482541;0.218149882238537;1.57016944226575;1.36368577549813;-0.478658550401875;0.953878104138033;1.4671579560698;0.588565638606803
"9";2.33543324677904;1.27522037916721;0.311091421802442;1.7176874034122;1.43630833128814;1.3594203781761;0.471168184587073;2.46388616142778;0.263696836999641;0.141998378040768
"9";0.397631886127024;-0.261820799531355;1.00125834760098;0.480229445381802;0.104705869784114;1.52969979366732;0.291105278262651;2.13535322311;1.10757597386801;-0.150257742830177
"9";1.28869651114945;0.757520938146905;0.913789549908463;1.48840378542849;0.256491851398108;1.29682312472884;0.642897507655293;0.194592331501158;1.54364960147426;-0.586841218523701
"9";2.65186564469778;1.30667677097887;0.408359207167112;1.91680674214231;1.01042346018989;1.1406523163064;0.192221933615771;1.55475987156781;0.681061122722872;0.856397483958258
"9";2.08997532393476;1.29292485311372;0.448403260459556;1.31590222144139;0.978648962202707;1.20876712529137;0.834654806666337;0.261825866992995;0.762349386244588;-0.864778240959834
"9";0.528942140593764;0.373740547457609;0.343143366098855;0.779112903535453;1.96237278314939;0.5931581669268;1.69677158389684;2.13454640221853;1.45788060407441;-0.302187994253352
"9";1.2158512340059;0.782750017587704;1.23270370360428;0.941801018602661;0.783387637380936;1.10595251217177;-0.74034655613185;0.0653493253345141;0.768073679289124;-0.160508236665299
"9";0.645892202208753;-0.203030895285884;1.79110612739678;0.448459132390571;1.71647457469443;0.375844459150457;1.03781162274194;0.0159708390851454;1.44068577507814;0.524939993570931
"9";0.616137164889008;0.694142665557444;1.14208339324985;2.55227740230103;1.50766559033629;0.564891808617851;0.803918925272289;1.35003771145729;1.279011316802;0.920714165448175
"10";0.249468400311763;1.46966990077737;1.84225394302933;1.1343294034477;-0.0498878486397358;-0.49767206244219;0.496514999014337;-0.586956691258693;0.0298895221325145;1.71615131889232
"10";0.431400581540293;0.448546377844043;2.00387686000048;-0.206593366438081;0.944233681475231;0.948817891679056;-0.248340682439421;1.41100906404585;-0.253742527621085;0.386760985584204
"10";0.678259987197428;0.828519419731133;1.89828919998783;-0.236336486262847;0.921103212889496;0.37164315398915;-0.297738241139766;1.82141758829186;0.610502054745869;0.539283647649106
"10";-0.84783238640197;0.0732227454964389;1.52899397669301;0.950027574293865;1.39213925059952;0.0106929990135893;0.275502962455482;1.22034297792826;1.01997902082142;0.0430490128180555
"10";1.50444441283956;0.730522836273509;0.652117020669907;0.0710148988359556;1.16849834314731;0.844673804320168;0.499724041333474;1.25265895505547;-0.60071771978397;-0.392066655795719
"10";-0.775690858239714;1.12712432461954;0.183414696302905;0.460282147479434;1.23463402872323;0.613091557478878;-0.0920098488305139;1.87126863856335;0.8285540903175;-0.0911536848773477
"10";0.592678808689311;0.498856187420754;0.79703886544968;-0.0356394485489283;1.23978722294581;-0.276931943419312;-0.20592400764539;0.741391776425223;1.11627092678436;0.481378722596528
"10";-0.427555663421734;0.461692422021571;2.12484628056465;-0.0661323391228335;0.361031670732152;1.27637983622473;0.297695079871382;1.21625523698893;0.814617550161055;1.49333394465896
"10";0.458742919190339;1.62575308853899;1.94952628790574;0.492607225733276;2.03435590804471;0.452065058947588;1.08514660304705;1.62773984328132;-0.138157419259625;0.331096330549592
"10";0.365989395182533;0.7039775020162;1.38115998525474;-0.114927597493138;2.1070911700554;0.737886373926534;0.570449618212437;1.65458129622764;0.454484246530208;1.049275817981
"10";-0.205052877740865;1.55069790176561;1.3673904236816;-0.20125137661598;1.43893796463769;0.253265361192132;-0.019024511270817;0.309002710718046;0.742701503739357;-0.191917214202012
"10";0.703301662513873;1.14500367965112;1.34386291517128;0.284710835530691;0.694607390032026;1.24003139948973;0.305077365675086;0.652776210338403;1.22755270026738;0.452558223000479
"10";0.0297790449290623;1.15937843838685;1.36919838813012;0.910041125442715;0.822266980023757;0.069783252268573;-0.295654098271756;1.11875581619129;0.0310354077972352;0.552227475504238
"10";1.27470089472945;1.05434186989189;1.41003680792303;1.34874568661743;1.03508014672746;0.798719234978721;0.671941236832824;0.559846709924034;0.665227863908454;1.2494576063013
"10";0.0858358832953249;1.11694562348268;1.32853030722524;-0.329578038468753;0.396406921325789;0.0908437523775425;-0.0400127655073291;0.172643507023921;1.18671527968272;-0.463489031663489
"10";0.61766323488062;0.653072776241233;1.09500060809205;0.512824136778267;0.546459616403582;1.30986885410431;0.078541912389881;1.10723249592464;0.651961173598399;0.0325030103474059
"10";1.70264551974032;0.351380968820312;1.1291232040751;0.285378541518514;1.56586808912803;0.341557318889654;-0.239124156053769;1.51918636998047;0.872037689327051;0.319525751700708
"10";-0.522587523439193;0.907575835038124;1.62984456611303;0.014818742744466;1.79200861710523;1.00301276547772;-0.182606150510359;0.61657983137137;0.543657318858881;0.748022435131291
"10";-0.939065273509707;0.912486007347487;0.507708783395812;0.767547957794514;2.25682953076267;1.44014160054704;0.73572479632169;0.337086321357705;0.427892295073081;-0.163183365108949
"10";0.371404826668614;1.23830456135451;1.03786258520026;1.14463413680899;1.88603465539357;0.360407294598397;0.0736716773850465;1.48499778469088;0.417734330492916;0.352852522938035
"11";-1.09126510095843;-0.673217119888616;-0.893130839235993;-0.786501677693621;-1.89922516544768;-0.749139124789553;-1.4404143509103;-0.182089558868395;-1.31998323165269;-2.30492203912499
"11";-0.953142352059911;-1.59142946514902;-2.06633701404682;-1.01994663622045;-1.63125198694634;-1.15834152055708;-0.186145739212755;0.0412579161606391;-0.440727867208603;-1.52835781987163
"11";-1.19432880425784;-2.09568236085412;-1.65851815079508;-0.315192441815568;-0.624020258228114;-0.737043588372305;-1.02767674866709;-1.19143414924475;-0.677680806042692;-1.8150892092274
"11";-0.963091124412116;-0.560391094337022;-2.94865215796954;0.445705806636833;-0.294823354999888;-1.35206547924226;-1.32517377351757;0.0405575870513238;-1.08866555640261;-1.29508016802806
"11";-0.981386401684826;-1.87503353487643;-1.68730003733279;-1.83296670528814;-1.13311574205214;-0.783812337565364;0.161592744568226;1.12939343037001;-1.31194297281717;-1.67410035207113
"11";-1.34352279347983;-1.75239068115318;-1.97616806517767;-1.56364198266818;-1.95037152275058;-0.651810805799522;-0.623046823484682;0.58666353458287;-0.980485570576967;-2.03188835882017
"11";-1.20532175236145;-1.38230044628063;-1.98271474557308;-0.224880024178363;-0.0355626481113187;-0.985665466747585;-1.74493969496431;0.388500997764223;-0.814933081675797;-1.56036820922443
"11";-1.47711586722079;-1.75355991146492;-1.37298962302185;-0.750494391208574;-2.15750088138184;-0.736841149901289;-0.872365961852009;-0.334658638851027;-1.39072161600844;-0.817720705568669
"11";-0.885062046090514;-0.740111039867243;-0.954339697001376;-0.379163380804579;-0.987648733112741;-1.64027810547469;-1.30776640397021;-0.598614397762237;-1.60409968812298;-2.61234552750249
"11";-0.376265581831969;-0.536070694807297;-0.952709978877757;-0.344712643764032;-1.06060006841397;-0.814027904238379;-1.0800937378393;-0.164324332353485;-1.84097005156599;-0.931016467583714
"11";-1.42567189828817;-1.35583348059368;-0.954972903802591;-0.535474042309496;-1.38084099470211;-1.29353566924882;-1.27343752707083;-0.289167846945787;-0.854702885918561;-1.97453710026735
"11";-1.06987955342569;-1.60327454678948;-2.54945220630055;0.0395310751095245;-2.20052210682771;-1.7742412940619;-1.78685870418635;0.68413682970326;-0.249324508259003;-1.75561819327294
"11";-2.56080204877969;-1.09507568291017;-2.08688795282699;-0.52354011572105;-2.66135763421683;-1.19158212563222;-0.3889207871399;0.759670464179643;-0.521590222158063;-1.92751270703871
"11";-0.936569497333617;-1.46282141103117;-2.66374201442181;-0.181217416828761;-2.51365851224948;-0.617869070154318;-0.88390466382182;-1.55846048590224;-0.556530084954413;-0.93896131552861
"11";-0.836203523783535;-0.456653611271027;-1.55360461702737;-0.433661073499588;-2.33079551544061;-1.51483580518835;-0.551505158269163;-0.0591772068157196;-0.97074155826847;-1.15712559886057
"11";-0.650962205564351;-1.86330385031974;-1.25844336688731;-0.457486583220559;-2.10062636473168;-0.589046063433454;-0.753903122435753;0.604215231641105;-0.860413993557856;-1.41230666782149
"11";-0.897916586678606;-1.5557960619005;-1.62400517122363;-0.046236940986876;-1.04110396400871;-0.794134878216975;-0.978993809387647;-0.211248822110167;-1.07966739243025;-2.37127560448731
"11";-1.28756883046437;-1.54583805002288;-1.9059321250595;-0.665121965862094;-1.78855967444144;-1.0543971803647;-1.68295183547555;-1.0850943761898;-0.838254417663678;-2.06497800791429
"11";-0.678843423683288;-1.50729678729179;-1.41622824847428;-0.353436113260711;-0.812762716408312;-1.04759672720499;-1.57960189488615;0.855405986915392;-0.700558049474842;-1.22129026310865
"11";-0.864876443076802;-2.07008428812883;-1.76384122517512;-0.908372171732496;-2.18565934639386;0.318199114923098;-0.212369457377424;-0.592050551589624;0.228659554618091;-2.74607866759948
"12";-1.06383579300548;-0.856798907902744;-0.707463355374638;-0.613541737141701;-0.167089053432439;-2.67954364243794;-1.33333067591191;-0.758561523147291;-1.25656739336761;-1.09878443267233
"12";-0.743559915831275;-1.14783706851204;-0.13170793577404;0.467448474142687;-2.20791495235907;-2.35903830863262;-1.41237272504187;-1.8094662644907;-0.773944486368548;-1.65147381982528
"12";-1.07541838987694;-0.768102914671974;-0.272574998032332;-1.24090266578654;-1.14357880125369;-1.99391437942668;-1.501013688256;-1.39921165754266;-1.70634337330827;-2.59281021455788
"12";-1.42789180036301;-0.829247908849106;-0.742933199546037;-1.10425845320133;-0.310497613241423;-2.15133517742297;-1.83860643498156;-1.52495893573689;-0.378702176041279;-1.62712200559768
"12";-1.0345717530557;-0.868450272418596;-0.241084935743441;-1.51759898143125;-1.09634510156083;-2.02720979933111;-1.27059233109814;-0.746178963995138;-0.585650692846269;-1.40140110646908
"12";-2.10782525325658;-1.00677981102323;-0.621909684116912;-0.812355313006148;-0.787430138967208;-2.06528824527846;-1.80546265182145;-0.363180657102991;-2.50362702841635;-1.53208710779836
"12";-1.73755910791573;-0.0674739337065535;0.0275715357131283;-1.5235774801298;-0.634689379094137;-1.17244965629646;-2.09537211547836;-2.04838955717165;-1.33246255342908;-0.914312431310297
"12";-0.458612885232842;0.0792809083793949;-0.694479162458054;-0.654753343090301;-0.263001928850748;-1.66280596186411;0.0934238616864214;-0.733736162337087;-0.125547850149397;-2.12340390311305
"12";-0.053832479458449;-0.518840102019124;-1.29541281313297;-1.03204898963923;-0.32759477331101;-1.4687041729263;-1.00188419776653;-1.70419538043746;-0.531184428853196;-0.512580234770476
"12";-0.311957454567835;-0.679370831850888;-1.12999102697569;-1.02466013036242;-0.365257644946553;-1.25806361681441;-1.0985450403095;-1.77928625204389;-1.10474053261602;-1.35175433425454
"12";-0.677141865263532;-0.69624869107114;-0.527468412314354;-0.937550357879072;-0.887666673825239;-2.01245512514391;-0.422831773583668;-1.21971945863288;-0.769573682673997;-0.992528921425801
"12";-0.972048081663663;-0.504573935807469;-0.899638088000669;-1.24500146101646;-1.17124714573699;-1.6044147657574;-2.05894882876178;-1.73556497125494;-1.81827402651689;-1.52076047987759
"12";-1.49091888626989;-0.503301896779257;-1.23978323553234;-0.824170539860703;-0.213803633943382;-2.71966517256631;-0.117314911952703;-1.49355158798056;-0.500655087610612;-2.05023932551798
"12";-2.08637818159108;-0.265638911369519;-1.78854073590516;0.32353536281827;-0.398336302770029;-0.820776871067319;-1.24166742831521;-0.714465425155645;-0.0979214349901782;-1.6821101257593
"12";-2.37970130812289;-0.600348315306852;-0.771246264253429;-2.1207907685192;-0.180792551794253;-0.939996497411437;-1.24135535765291;-1.38122313741862;-0.098999161033803;-1.94003617474474
"12";0.0365066697240362;-1.10405749266517;-1.15523547516684;-0.493547108323305;-0.855365084625816;-1.55015115810062;-2.01407303547497;-0.400775895457764;-1.23357906794008;-2.19603622732375
"12";0.196280489351083;-0.81657208890228;0.420193306831441;-1.37435588054033;-0.727197645127447;-2.25911115715964;-1.34348344239254;-1.75405092704343;-1.33889637724557;-2.71219739725717
"12";-1.85070756882334;-0.589706178997793;-0.178101290950837;-0.528118476975505;-0.836478003057174;-1.79738374709382;-1.7196413028548;-1.19545963672576;-1.84987101951418;-1.66317077484476
"12";-1.70389004706471;0.434979591365197;-2.37416328447085;-0.101316684636056;0.229554440143429;-0.446632650912301;-1.37056157130911;-0.499255558198099;0.244210431145894;-1.49337119519693
"12";-1.20433499807395;-1.82354792456514;-0.913994379642867;-1.13738522887821;0.736437373980868;-1.53901537368523;-1.18260312804741;-0.184562244215388;-1.89818104235817;-1.34471291679227
"13";1.23800973186641;0.616669374461527;-0.0617755574620305;0.945133462940466;-0.30719213528335;-1.04104442174605;-0.615647236330419;0.333874273565142;0.403636338746698;0.436001715118178
"13";0.99353164200938;1.92668908072512;0.21519049524995;1.79367983697257;3.11538033167821;0.957661593936353;0.505443440604521;0.843038595726924;-0.677357537888192;-0.378906028375064
"13";1.06109233004343;-0.3133106853779;0.766290771893125;1.22297777984011;1.27559003069337;1.5150253773378;0.903581406087537;1.27524827459799;0.0778417101563999;1.08290486939567
"13";0.960044345773336;-0.103201110621569;-0.640144896097348;1.13638774105381;1.53221660336901;0.453503854831097;0.988932666175922;-0.247881440022292;0.267205134037681;0.181047847435075
"13";0.850106344867048;0.729043056628793;-0.608179406790621;0.988652222181482;0.56330777228505;0.985869994978772;1.33376568233972;0.193013373613045;-0.0405258879442794;-0.62022522249653
"13";1.02249688635343;0.560923655335019;-0.295449456757947;0.219160676908704;0.92737784864067;0.65039777030485;-0.253125763762673;0.205216138743594;0.539965929279851;-0.818921939427999
"13";0.208546704355873;1.05974621163483;0.900883214848891;1.01047345472844;1.1819464047676;0.713648454163499;-0.110656148303831;-0.0869792349806364;-0.426962289440025;0.173372311547318
"13";1.89396583507187;0.74835969479897;0.200172963831996;-0.295741538783895;1.1190894568446;0.615818005099809;-0.699263515522736;0.489103600257883;0.802018685771206;-0.617203122813067
"13";1.4206621610711;-0.205732036836878;1.2521556377899;1.48067806234996;0.0430343297396375;1.27891924018006;-0.340168592794872;0.518952798359933;0.648336466287273;-0.350094265569993
"13";0.44515061205951;0.763685044962142;-0.787545380268242;1.72619083184619;0.286696533692476;0.454148834954844;0.219263007359189;0.722633743013522;0.261772542891249;0.102238771722006
"13";0.401009547420435;1.37671574592704;0.0867388946825011;1.40232306321335;1.42662154406471;0.585508054941652;0.615480725496963;0.570280362893705;-0.296690964508343;-0.449120643134057
"13";0.415405229257267;0.704364778942326;-0.067579063594434;0.753252812788402;1.55847908872711;0.961532099939502;0.666308838033106;1.15903546032866;-0.31170237069167;0.934238982214906
"13";0.150517557092501;1.03410348634733;0.169999220168183;1.02254699443581;1.53338266630982;-0.465029121433178;0.395176104691915;-0.125889451326625;0.74111948521188;0.277795130237053
"13";0.939521059255554;0.818007369019716;-0.839860424705773;0.605288510719872;-0.515556180713352;0.771710284513923;1.38585774943724;-0.185924582340673;1.7004684639919;0.887661886651307
"13";0.642981712152352;1.254413769365;-0.269532887020487;0.188157280853212;0.445821627006349;0.893873454228782;0.755753933327521;0.67686431436956;0.26401164322807;-0.198697282791017
"13";1.33690149131885;0.533574571387848;0.0698568702123295;0.516111085217982;0.76424211017614;0.0190583512663082;-0.00404478540705833;0.524175820230004;0.940045858674174;-0.824896678246414
"13";1.21917118899604;0.660228420554726;0.833169643634987;1.53589262618682;2.28963472498994;1.39213928106599;0.405501850295298;0.215347346383012;0.888096266523346;-0.518156770749508
"13";0.351281635560494;1.69008099033922;0.214637311970065;1.21379516487149;0.903751945577495;0.328323670886331;-0.202902038489509;0.529995781490083;1.69708430667658;0.89509348184052
"13";1.51495508607235;1.15274082503975;-0.160942505550853;1.18253213568307;1.24152016666366;0.0226348889012122;0.679276664921419;-0.528730629002626;0.599199053509108;1.12357034390208
"13";0.394162165727558;0.530017073766242;-0.520441411908666;0.582601765364073;0.835269129243576;0.763845437128372;-0.554796631110268;0.121755039103438;0.456633026091789;-0.154799019609395
"14";-1.51747939366598;-0.868243676327027;0.248571851669563;-0.365332591326254;-0.0531677891714546;-1.79728996778804;0.63856269341518;-0.166489672181225;-0.96848970768353;0.259052215161299
"14";-0.598473882285482;-0.905248551951938;-0.476793721444249;-0.779822072882971;1.00863567968205;-1.77198409411577;-0.394690453750297;-0.326778872639432;-0.303335519987989;0.255844081851262
"14";-0.51629998202895;-0.606379495239295;-0.153221580911482;-1.32528609379788;-0.742135962491226;-1.10081520120255;-0.191294217377667;-0.325490840782847;0.887627472339697;0.120008009515136
"14";-0.76616494024997;-1.03416779067381;-0.814393361176172;-1.43591607708804;0.739079658752785;-0.350442866705086;-0.162222311549198;0.793828245586117;0.119273681056782;0.571438497994889
"14";-0.531216738621977;-0.300420475536633;-0.650982286152295;-0.660015977986284;0.257256509543684;0.0194770753187771;-0.114763792684571;-1.0760474500738;-0.0262021395307605;-1.25202764455398
"14";0.554836119731594;-1.07945123999798;-0.0801127104331765;-0.851594250662324;1.83540406728104;-0.125243193952272;-0.38126320585322;-0.874213532004874;0.822561769033351;-0.488817664898899
"14";-1.08581541936641;-1.3664103871068;-0.8086630509357;-1.66309606602548;-0.511609993570065;-0.694210657302408;0.18120814070344;-0.73974304397425;-0.667759983602561;-0.625102922735667
"14";-1.34730873157674;-0.607136951668083;1.25698336314457;-1.37081108922077;-0.31266194808027;-1.05671761636637;0.426570067997419;-0.218220209017886;-0.644470633606838;0.609884563567068
"14";-0.439874914578275;-1.74423513611238;0.542044714897757;-1.46661818336336;-0.36462811246269;-0.466693290293726;-0.482600784067046;0.578137001434669;-0.255622570161886;-1.00165557415734
"14";-1.43213473284975;-1.31747290680448;-0.126172446608081;-0.533435602766751;-0.38496103935924;-0.404014559335463;0.606591997021411;1.37412363114689;-1.18211859291815;0.658785839978977
"14";-1.83843030912397;-1.31191437987145;-0.0120250786916419;-0.790963896783874;0.59020446017313;-0.532290837922867;-0.0901638926771682;-0.15411838021184;-1.34216800433564;0.513611065586382
"14";-1.11695801791779;-1.90044344327616;-1.05785518838179;-1.79789235171911;0.277538525914812;-0.0558164807431122;-0.637142106553158;0.111045682150205;-1.14844849961742;0.577596932722895
"14";-1.78448448747926;-1.12724329648368;-1.29657072768484;-0.539027800543243;1.46157616473804;-1.6406512496252;0.588116723580325;0.027438048219512;-0.376582610706751;0.34741683612339
"14";-1.92212608575455;-1.16809370430539;-0.239195793668652;-1.29442950775875;-0.734851766730797;0.103903806810795;0.0622880560338133;-0.976597389899451;-0.278156498139647;0.840174006857517
"14";-0.893032337263922;-1.18370944277436;-0.64960587250185;-2.40830666900517;1.5833321136891;0.119914767602829;-0.178988939815782;-1.04424267280212;-0.386081213531896;-0.852560277299556
"14";-1.56859679389749;-0.88952818342704;0.380360620549137;-1.26521915285628;0.894013714029005;-0.756363432964701;-0.639622737047849;0.319542352515418;-0.23055953963837;0.578167225113298
"14";0.911984582490303;-0.66192385312718;0.148730047851982;-0.511189256783878;-0.310617995150091;-1.12591111135101;0.943516681175858;0.199712638969067;-0.0878399695614073;-0.217351207326047
"14";-0.755494932942693;-0.540457604131611;-0.131410490679815;-1.2065783052296;0.546530080802725;-0.0626048706413468;0.445049848203236;-0.170828194484468;0.701302216438138;-0.172892317308474
"14";-1.908947610466;-1.40568264335569;-0.560465452046797;-1.06784740446146;0.598267140842447;0.190521432009193;0.680013440466555;0.152297890803672;-0.36919862552546;-0.118025096567447
"14";-1.78137521632549;-0.420194800556315;-0.0311052974057446;-1.33712075629635;0.702723567628874;-0.134150621122975;-0.766473850043582;-1.04386467775524;0.260739786171282;0.431809820512216
"15";1.51482833172458;-0.485448674364021;-1.33328672060068;-1.35092414105307;1.11289739854217;-0.43664900506122;0.141954381919416;-1.06829634039895;-1.54625508360139;-1.05478221469921
"15";-0.254164720049503;-0.944760969958573;-1.08384286649735;-1.1649597635683;-0.479384646458893;-0.098756177691058;-0.294506767129821;-1.52183882566204;-0.718483765034982;-0.581704074385696
"15";-0.0984850225712443;-0.039699852400789;-2.18487936761922;-0.663021717253517;0.937824587625289;-0.279895648302149;0.925938832020635;0.170417276621112;-1.07904210236894;-0.62907625008557
"15";-0.120559317060475;-0.89758328249525;-1.46070934656531;-0.586906923562783;-0.101056030353424;-0.329661058205487;0.890556175792897;-1.68502957291596;-0.8034331577795;-0.0721497103071495
"15";-0.363463906977133;-0.674133570776089;-1.45749595497217;-0.970533055715117;-0.486487062833659;-1.39661259038924;-0.00633954402697706;-1.57638493847876;-2.21259912031687;-1.19150163963487
"15";-0.0635805254178849;-0.00352272542734711;-0.829106971829741;-1.015891408344;-0.0984395440054537;-0.413331207265533;0.303503584706898;-1.49205861546055;-0.859703638570688;-1.26933104723649
"15";0.953911688438448;-0.42621939279426;-1.29299480371556;-1.54092854154915;-0.26137011619554;0.132936451493696;0.0104978743134924;-1.32504246549484;-1.86512292299375;-0.464681119336787
"15";-0.968234761961554;0.292364573295529;-0.83706344418266;-1.40851545244928;-0.432260085176821;0.108783122910516;0.0352370306133888;-1.26475306495682;-0.478451478808403;-0.936573784141442
"15";-0.12785693539288;0.155209277488755;-1.48541752609149;-1.6582042056697;0.319524251201834;-1.05808191871759;-0.387148869414266;-0.676768277569163;-0.0620723871195235;-1.04630980152405
"15";0.11672688912811;-1.03750779762674;-0.937042975510632;-0.790665207389668;-0.964578568547103;-0.319685883665764;7.82809944947505e-05;-1.6237815555923;-0.770067093319006;0.527822941682141
"15";0.307424944253301;-0.486463929721783;-0.517388053258163;-0.529420842990479;0.582931456876815;-1.50970380859045;1.60513645350099;-0.139749096796674;-1.25764065570271;0.138056584381784
"15";-0.63536302396673;-0.182141147975941;-0.110564658423535;-0.34519068191428;0.744716719729618;-0.796291777722829;-0.659669294375195;-0.803132503486539;-1.58743940649571;-1.08051777391988
"15";0.628629185482958;-0.441650683017625;-1.72961504342801;-1.65351070565313;0.331134655865786;0.477872595478038;0.579830313767509;-2.02397452665946;-0.894925536348366;-1.25085036584979
"15";0.390653868522529;-0.69849222768646;-1.85088170433523;-1.40050478925958;-1.17101664884238;-1.20238477150868;0.628431671910886;-1.43423584310187;-2.20071818394454;-0.624295610539964
"15";-0.0583075858423425;-0.891337369773932;-1.06810066060236;-1.4588439157626;-0.441487718512086;-0.277935793909549;0.835875963066404;-0.0380242081730905;-0.668469450740324;-0.657370047332495
"15";0.401660496499606;-1.00653477130463;0.102566844190741;-1.91557650522668;0.256141176870542;0.46854563417854;0.260443529706658;-0.261362193359352;-1.33874445631322;-0.0869299065749429
"15";0.0457428025527564;-0.674983323356749;-0.502288153982943;-1.78741963427801;-0.685637231949023;0.304544972296538;0.156913714832683;-0.838618693007071;-0.841383845371834;0.40170318923412
"15";0.344563606303757;0.95239319964817;-0.641890197172194;-1.48208489652971;-0.846111554934551;0.387098969038657;-0.186492989571529;-0.854329400585495;-1.21832319766413;-1.12209137503735
"15";0.072569495582751;-0.0619464398284797;-1.33121571108283;-1.88464689222243;1.19601353535433;0.337119490607933;0.572821717592962;-0.462902511295464;-1.52812671719562;-0.623707056849759
"15";-0.458100706758177;-0.481870042486425;-1.09212520723859;-1.26000630101918;-0.602772407268366;-0.555882284301813;0.984184191687741;-1.68988419053045;-0.739472269257667;-0.210639122581454
"16";-0.0238658772834008;-1.45569680183243;-0.996638780858866;-2.53568673733323;-0.485955286783421;-0.963999270856339;-1.23802202045523;-0.711024246225683;-0.50349899595283;-2.0810685800384
"16";-0.46138931926405;-0.190084836479462;-0.528332803533491;-1.39643105124151;0.227020742566997;-0.411125135925044;-1.12092944388791;-0.294028148564214;-1.4005974744848;-0.222063031337822
"16";-0.579046888113859;-2.04125479301528;-1.33119813607455;-2.52829452333132;-1.52977741137577;-0.870827504971933;-0.780743683547568;-1.02330716558691;-1.04788085550499;-0.48033683595346
"16";-0.455723794106378;-1.21414871707645;-1.92947702603963;-0.051165258678332;-1.105735608638;0.101044044394061;-1.71257875556626;-0.706923914725206;-1.84485325996641;-0.986887549485868
"16";-0.824251448358511;-0.840711217061695;-0.69856187876306;-1.69823767200488;-0.2422038717444;0.258277744061495;-0.46329921461969;-1.60117883376148;0.199721069696536;-0.721012872420702
"16";-1.40600520245253;-1.78393052371776;-0.990043149879774;-1.42565467667354;0.100744593551152;-0.27367701441236;-1.33947560309041;-1.26349933264685;-0.820888396951279;-0.782134499149434
"16";-0.907938441325962;-0.369896644800681;-0.641864714323088;-1.04811203770772;-1.09950883117373;0.625611118031441;-0.00662597956325761;-0.819409241414909;-1.05173030545505;-0.322741314046619
"16";0.467813496392938;-0.598536160669847;0.141667640693838;-1.90464712188933;-1.38015439493536;-0.162650993855369;-1.15087580259816;-1.31305958260096;-0.998531914274935;-1.31886649393736
"16";-1.02437585723007;-1.296303924114;-0.245729336322677;-1.32463044607696;0.0426386238897647;-1.15388704142505;-0.429069756855917;-0.700624074865963;-0.573196730633151;-2.2890188708063
"16";0.00598777536592132;-0.910624410508686;-1.56953862527604;-1.24731609361963;-1.0473944127253;-1.26249262821581;-1.14307515672764;-1.35752785152314;-0.927443034280864;-0.760945871376254
"16";-0.798573562627252;-1.65656589952892;-0.680883100145319;-1.01171843019288;-1.06957403677806;-1.60969012083866;-0.400564743767114;-1.24817242769351;-0.512374952170844;-0.718233574986231
"16";-0.212639410321773;-1.81907470147326;0.0436332683089217;-2.20977433468875;0.298333544901133;-0.646676641961823;-0.93913451204722;-0.0809140516884652;-0.141087854661659;-0.986772787351576
