"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";0.0787270925192135;0.987491378085879;-0.622621652037446;-0.276265224573625;-1.27138380157634;1.28347845123326;-0.0376879073512411;1.87903394040619;-1.37640447825631;0.887020583111832
"8";0.509748796071413;-0.385050007423845;1.00565234472687;-0.250399421787627;-0.441082329684207;2.02990718484682;-0.0318212265180013;0.335257647934974;-2.79087485669847;0.277334475291488
"9";2.02545927093425;0.73974598002882;1.22807130197559;0.0132275541108846;1.51404384497357;-0.730179483327506;0.0456897240472548;0.432397523526005;2.41970283876494;-0.754132524922874
"9";1.88790533640884;-1.48140759595029;1.24055806486644;0.606957217057394;0.697560166764045;-0.0384798319883541;-1.63296933672664;-0.157400721360919;-0.742978004766877;0.996256845273744
"9";2.47541019154048;1.31379635244404;1.71415489497897;1.57676030058084;0.455179369508555;0.149424549603788;-1.39566028274236;0.705830721494099;-1.80905631043593;-0.544153286533972
"9";2.34686283941971;0.0543371212242482;-1.08889193930354;-0.93721456068728;2.4334088640761;0.303603864743085;-1.83663508969435;0.162697248109233;0.823108589830675;0.728136261203424
"9";0.894014631951093;-1.20404261728024;0.223471203515135;-1.13461627803841;2.31765923313073;1.19795895668771;-1.62246253798498;0.233406489762036;0.377194407690765;0.291001960306434
"9";0.747353157739416;-0.809056564709082;1.07880839983016;0.202353864090429;-0.101384568061722;-0.689308069363082;-0.788966946394531;1.913629987379;-1.42526755251831;2.01025532619855
"9";0.673820184004945;-0.49522666316699;-0.879938597501646;0.475254868603414;1.72491485856144;0.184996189322561;0.900821467747649;0.9873262303252;1.24987650619717;0.467706280711609
"9";1.98924462401886;-2.16717613595891;1.40803195684497;-0.898192588495951;1.20898345993475;-0.562800275953761;0.48238829897971;-0.225964193516224;0.84730876502795;0.346947580041083
"9";1.7569178214538;0.406422628952746;0.225259798945064;0.331408657863552;2.24796647811067;0.273637106885981;-0.786952983148347;1.17240969082232;-1.56035360851744;-1.13719657047163
"9";2.04669550962331;-2.49450506197007;-0.552024545939825;-0.718352697990917;1.76748255481444;-0.543783453613121;-0.42555937130163;0.799586148055664;1.49061162002802;0.353305550150698
"9";2.2505657057862;-1.37455208579066;1.2917769265764;-0.599382578766413;1.34347488198055;-0.512536036870024;-1.72928635340391;1.08482239205916;0.429386386024271;0.397471309666247
"9";1.70491052934804;-0.871765207548322;0.336770650184431;-1.06398090622096;1.40960464904808;1.13806782403523;-0.355170211241634;1.05260764995205;1.30422186683303;1.88884520627589
"9";0.934902711065644;-0.423381640507707;0.666560078446572;0.402403423674021;1.79505537834932;-0.489161279780755;-1.20320411548883;0.0350515431209216;2.79905300469679;0.609035870444546
"9";1.71975620521226;-0.151607503489013;-0.0120500034051625;0.770546539522469;1.96997792074026;-0.507933805392528;-2.26473712063299;0.881834611195991;0.121967853539209;-0.71702676415099
"9";0.659741695266832;-0.422046219902786;1.44432555929978;0.162410825577856;1.61629688613917;0.153914109393701;-1.10005631578122;-1.17085590445266;-0.228962959523893;-0.13902089739939
"9";2.37390764160288;-1.24229318056323;-0.453878462784729;0.880000898576969;-0.364184286121171;-0.155254339941523;-1.17969258908735;1.3571704948683;1.28693338670566;0.307933330776308
"9";1.29757718567239;-1.36127239529307;0.818552959719823;-0.353792711210107;1.81291639533461;0.36326932101034;-2.36747526424595;-0.812523142002607;1.02321994280567;-1.13108002687629
"9";2.15786993945201;-1.52584627513721;1.46602733117612;0.460014326938489;1.98536764014219;-1.18416132032027;-1.0201629384454;0.240784659715632;0.326168218148739;-0.063571489906851
"9";1.57424193450004;-2.35679746495034;1.69434599443922;-1.14291362796734;1.0942636822297;0.887932397936375;-1.87145950914703;1.11238936206264;-1.20619948122764;0.279356853592634
"9";0.84423988211043;-1.29684330190697;-0.0524196646796843;-1.14933713805994;1.85683020837134;-0.195884464433651;-1.51581257012067;-0.0284559759109453;-0.294342919031185;0.0231917827927717
"10";1.09412290289525;0.281097939692926;1.71197048425372;-0.853202216570603;-0.872363742110528;0.508183613855491;1.22836657922459;2.10389389140597;1.18143234098592;-0.291571557935698
"10";-0.684217892361386;2.76775526417233;0.35555422415614;-0.998213118969859;0.617539864007516;0.475379752126735;1.37915665462378;2.88377501364465;0.516493374556663;-0.463470614060907
"10";1.0300842835784;1.29895891749355;1.32349975604589;-1.61642321540796;1.18202649900648;1.17369835054054;1.12428248782055;1.56505929209749;2.01693998586788;1.18412494430993
"10";1.18856660414752;1.79634608655834;2.26549741273926;0.481173767820124;1.64724621143428;0.223444079462556;2.03774294263076;3.34852430567425;-0.00289640375148204;0.164626837975987
"10";0.868907875884814;1.96442863167532;1.95707363850998;-0.0608326626777247;1.25379630058975;-0.914756695039815;2.93368594674849;2.14625660787184;1.85100665067225;1.24372550338055
"10";1.2563749991511;1.80091572059718;1.67536306308327;-0.426681927852594;0.375732310723154;1.85979242115601;0.799490713349488;1.88427032008474;1.54566878545957;0.316018942779056
"10";-0.473828950597228;2.3191184756873;3.06468787402738;0.120029980050367;0.693829419014957;0.96136247555711;0.481618015751489;2.24827572575397;1.83908945772337;-0.326225208826131
"10";1.48647824713546;2.57232448813158;1.77195312931747;0.821976495788843;-0.395978523946745;0.326124956042659;1.13542059530278;0.780133238411066;1.74272586059915;0.325846538497677
"10";-0.696595182744801;0.785216450426485;0.788184897350298;0.0425898599662001;0.853297893726348;0.552246550203068;1.50662579428717;3.78147137776459;1.77342649122805;0.269064893772567
"10";0.327063696897192;0.467020871171686;3.21958408352949;0.528160111620201;0.550816823672555;0.797072424996182;1.16180821162029;2.88337978010335;3.20776622142694;2.59867067820211
"10";1.17320019153289;1.76467500005948;3.24740566046377;0.442485985840656;0.44014655143022;-0.812061204835952;2.04771472775376;0.0898236930189975;2.31994936809304;1.61594045158394
"10";0.0854685955064425;2.18769977779365;2.72445025978594;0.517238887037093;-1.18880497089713;1.21693968586943;0.978153433710142;0.919353438208747;1.02706055527581;0.115288605002814
"10";-1.36525882274597;3.21468108391055;2.49571672875937;-0.194867666380179;0.72404969778886;0.492346945130315;1.50467873744443;2.61837514705555;2.14795791388306;-0.0414090609368557
"10";-0.0141663541442149;2.56632899809895;0.0331764730700186;0.181605223692791;0.648079418273734;0.406715950268022;0.959317819113691;2.60352814557884;1.40348636844628;-0.775538053059033
"10";0.584013733543822;0.496879079294088;-0.0634483897847804;-1.43350318153651;1.53682692907942;1.60459906473887;1.97249439861837;1.66102301841571;2.64896052273496;0.413341353663548
"10";0.714615027949529;1.08012052651893;0.682135446837262;1.09043759320482;1.12134836602342;0.962712273413371;0.339977626671474;2.73222911875308;2.74073270044991;0.975727019822341
"10";0.154928886501434;1.05345491504563;0.322599840634694;3.16000601963778;-0.757303315959029;-0.348226093526328;1.16887297351017;-0.00898846093163663;1.82079306411063;2.0137870201267
"10";1.53665029846929;1.71435253701294;1.4270356872839;-1.11340862630542;1.26572379995383;1.55473501234859;2.15909103554997;1.03989747030815;1.17455986274243;1.48895318199788
"10";-0.975163166874869;2.16282245656078;1.65817117117291;-1.01079297307025;0.230076184235489;1.33160193630175;1.29163465523845;1.50206773953158;0.65080637199777;1.55128719445865
"10";-0.783622511675435;2.41586438873604;1.09474005438616;0.376547101426912;0.382498917086698;0.202104430295171;0.49440271197659;1.98753096279833;1.14741681578086;1.35594449578059
"11";-0.705220067244969;0.0718525836586531;1.01802412975361;-0.40470529646188;-0.113636960702825;1.45539763790222;-0.540224501068392;-0.904459987791222;-0.1244469831009;1.41931183978048
"11";0.0992279763865924;0.653287312257947;-0.831491278825186;-1.58127262103028;1.65665325522562;0.506002651054551;1.68769264146184;1.02486403569023;2.23308323812517;-0.0832434984025026
"11";0.349310148415184;0.453692305189804;2.42071075674375;-2.43244985077119;0.775442890529879;-0.509119062857222;0.541538245826021;0.205768036675733;0.950925342559038;0.253776246768584
"11";-2.00325126010193;2.3608793668911;-0.84950517964878;-2.69127401617977;-1.14756447760411;-0.491706376776146;1.57526875630939;1.02545545493799;-0.196118553841394;-0.615020091613467
"11";-0.42216161146481;1.51946471782506;-0.743079741458921;-3.16207188068479;1.71550696671394;0.916952216239416;0.11482827271356;-0.460783290045376;0.144727558532954;0.203516543561283
"11";-0.981473564046748;2.11244903417763;0.768970852686127;-2.1281699260694;-0.496218805506953;0.00399542994750879;1.23115336768917;-0.225176860822888;-1.28173921022168;1.22721498506316
"11";-0.366252005282812;0.955444733350332;0.43404987051049;-1.68006896307318;0.317206365825802;-0.198143731508715;0.000460598986022465;-1.1654469421775;-0.505543037638062;-0.928989876262558
"11";-0.809382930803729;2.86650346007145;1.90748545028495;-1.87519250410384;1.32873319777409;1.73939565827415;-1.01390268901479;-2.48892789202783;-0.660301097077763;0.328514632240463
"11";-1.40160948743833;2.1350683603254;2.74124373053184;-2.66850465369642;0.414915786092897;0.829589326514597;1.6890272726407;-1.30239588458869;0.915278618306233;0.710168814316639
"11";-1.96490205277533;0.562572952466916;2.88747789581695;-1.8933983324801;0.8146189415786;0.421143629028701;0.198185807562785;-0.741604186775541;0.243443355717672;0.731361579782303
"11";0.289758969464608;0.597368606581291;0.746077599481034;-2.17042206103199;-0.921579539611063;0.173692079466381;0.0469438121439655;-1.08370608971892;0.819026520015188;-0.138236990108988
"11";1.06269051397621;0.401681684391216;0.397535128430281;-2.69519518187225;0.488814205648147;-0.0586296180407208;1.48889738656433;-0.271366556615105;1.70672658013675;1.1129555374575
"11";-0.0136723696020578;0.264554844892753;1.67380132953951;-1.77477680707666;-0.450174474192334;0.22811382373796;-0.784810566908612;0.147893284014737;-0.573461577569069;0.248801609853745
"11";-1.13355771951637;2.0662394685381;1.73963860841407;0.119074502439642;1.46434793581172;-0.336394593214624;0.766973620426201;-1.33805620465833;0.713267304504642;0.666130491349996
"11";-0.630803819446801;1.70602183296247;-0.0398565611169396;-1.45684506708708;0.906564855912207;0.914218397126329;2.07791307537094;-2.09827057244692;0.276276815829909;1.12939742946049
"11";-0.690382867577166;-0.193182311137402;2.85858462858376;-2.02374109672569;0.559711210014927;0.696718680794759;0.351399694435422;-0.325162268423471;1.72082449956847;-1.39269208284398
"11";0.453043659514159;3.12669078899298;1.39879033234626;0.0526360940872581;-0.150907657480368;0.218073660508091;0.90658521432978;-0.67170933229572;-0.705089932004185;1.10730392281363
"11";-1.74387226221541;0.278474899673231;2.20591115105074;-1.80808362577064;2.01921912499726;0.423489179859024;1.30872571590999;-1.61392814125359;1.81807953645704;-1.05543442855424
"11";0.45562510912468;1.17408938042318;0.212617624002309;-1.58915343322228;-0.263779383726685;0.909595488604339;1.64770208797257;0.287823434546814;0.978979817332632;1.4632065518092
"11";-0.506292163133161;1.48079552167641;0.676175950236766;-1.53047248985549;-1.00297994673062;0.518639111685707;2.01599688724849;0.342084156456525;0.0321529967331375;0.185830333752384
"12";-0.431378070628635;-2.81205941190057;0.861920547969118;-2.05624840158576;-1.2778799342139;0.549822825929652;0.20875078430275;-2.09019062616504;-0.578415908016528;-1.15430887952619
"12";-0.444766152295482;-1.22846753762483;-0.142257684373345;-0.667073291104394;-2.03047258469618;0.457457713058485;0.750021639386091;-1.60164926445797;0.867574642702827;2.19483524399378
"12";0.285183623524516;-3.31919540233989;-0.515096258195344;-1.43613055988989;-0.928566799976476;-1.05555549066073;0.718909280480766;-0.171569556067412;-0.910605059632086;-1.1057271341733
"12";-0.595044948042453;-2.0564331718275;0.210197457503168;-1.20779982682992;-2.73261665001244;-0.31363261986207;-0.0839973082658422;-0.856878696908417;0.419202270521887;-0.044793803474139
"12";-1.32687168023127;-1.53672350471337;-0.24906311239588;-0.684177366685571;0.980055168042806;0.361160696502469;-0.744447810635943;-1.45405414717659;-1.19657533146221;1.40065348250006
"12";-0.175519960704915;-1.34233063941271;-2.80777272468688;-0.97123725374738;-1.39507559623461;0.415050882009122;0.743669000943219;-2.44256979477299;-1.03105130937709;1.03190199990556
"12";-1.15223656806807;-1.1394652177384;-0.932573551469512;0.400102710697965;-2.140220907585;-0.570470066904221;-0.0753911434575367;-2.31583328134859;0.162657111122742;-0.336989073898012
"12";-0.0244015191639196;-2.60668504861451;-0.862434125945884;-1.57843946397688;-1.94758668360943;-0.931234312057011;-0.33398915779951;-2.05975613518646;-0.117033807118686;0.419022616397181
"12";-2.84805503743191;-1.92719528655919;-0.91263914709324;-1.8235038729487;-0.95583348898227;1.1885001188238;-0.101517423865892;-1.73077772102792;0.51711666275493;0.839572903051798
"12";-2.26338864383049;-0.763612032883328;-2.48730776103465;-2.45424433010625;-2.59505155995078;-1.29666253228426;-0.225588865218681;-1.17292466763486;0.038516483935261;-1.26293079826047
"12";-1.84702786397768;-1.77626820715974;-3.13865328259068;-2.66308912001829;-1.09429485035174;-0.789437147562444;-0.360113567501617;1.37304219541789;-0.405561106934899;0.515379972628056
"12";-0.251122205722991;-1.58235145039299;-2.06152386170469;-1.22548975826634;-0.90162505335606;1.84908555090923;0.276497147639156;0.388404684311731;1.35756982635206;2.68797489753332
"12";1.09694418694452;-1.40049072211251;-2.37300972659653;-0.868901414356681;-2.22273164819237;-0.827567564432556;-0.797866265889533;-2.46550221492132;1.29558477364073;0.457642042362981
"12";-0.546506058630244;-2.70981694675669;-1.95799868978682;-1.72550044258956;-1.44452914220351;0.972679754978544;-1.16741523162636;-2.47623424766548;-0.719279864559888;-0.231779864783652
"12";-1.92166864092395;-2.59063821616072;0.0701991994602702;-0.916060973140357;-0.653716209042848;0.129531768405342;-0.299115117704626;0.123903612633592;-0.256216086521087;0.662524919794977
"12";-0.751904236061049;-2.8464726303691;-1.06602827807659;-1.43965028896477;-1.25052134912609;0.946670492366789;-0.609684540596634;-1.65052795187254;0.172718878842807;0.684710440487328
"12";-0.166305602566104;-2.08769306128718;0.0391303071553089;-1.31431994268008;-1.10498788709327;-0.733687755750634;0.67703565140784;0.101495121711098;0.577422471524972;0.690409330208481
"12";-0.704366449024161;-0.940639113927554;-1.66493589718149;0.22321909468292;-0.738145737914523;-2.14067043647599;-0.216055419956177;-1.02618949323723;0.438210838157172;-0.396511122799361
"12";-1.17438922937809;-1.73933385154056;-2.4763176095857;-0.56798921108314;-1.20792692446894;-0.175019569165622;-0.686174811764554;-1.44283602028659;-0.243838842931646;0.112615280424783
"12";-0.85254825077202;-1.12874778481087;-0.318357538351315;0.547112297624991;-1.46866329732185;-0.709133078251649;-0.153767503352567;-0.635746819490927;-0.192838966355761;-0.152373928749709
"13";-1.15655824835859;-1.92568122150605;2.90454528733584;-2.26767838990616;-0.846343337001834;-0.92293701973571;-1.93462973953879;-1.29059365770863;0.741176565738496;0.107565585437926
"13";-1.23105236013549;-1.64695861983128;0.246306411385388;-0.852028275343378;0.0891717062670669;1.71865127875827;-0.79269788982263;0.99512878847211;-0.612803900520561;-0.0595115064007235
"13";-1.82400663152384;-0.360394816250696;1.38579500934366;-1.83955519617746;-2.31870399286479;-1.18424062600321;-1.43866022746479;-0.955167883232572;1.183961605198;0.442477305211407
"13";-1.67488309862416;-1.8573143222577;0.0578259341558714;-0.561754546217478;0.606163402829697;0.111425080162432;-1.6012677380408;-2.02484923992852;0.916906695096827;1.76494480986037
"13";-1.23930957782269;-1.04299724686668;-0.390226470890831;-1.31597062163114;-1.17493731816125;-0.603835215207176;-1.11192374454211;-2.6751074424526;-0.12863429067358;-1.52800359263263
"13";-0.715651989533747;-1.56789438303982;-0.113787489156736;-2.41111291014934;-1.26701865672148;-1.06701705999335;-1.41257789674753;-1.6197160366025;-1.46601807810628;-0.0117237185738995
"13";-1.34194447374945;-0.0477591781941545;0.528606694146382;-3.1136143272435;0.105769163865561;-0.809531982318214;-0.11964447639115;-0.132646239543508;1.20368113387971;1.03082665532323
"13";-0.721053229469787;0.465412402768321;1.26117425512878;-1.59699714877733;-0.386954108925611;-1.25203251509958;-0.709843021708845;-0.1303328645122;0.339232258978579;-2.51681860731755
"13";-0.663616712725347;-0.885307310180258;-0.934786309994895;-2.16887124625501;-0.779105550352758;-1.60758449585327;-1.13016939211898;-0.0989477641004742;1.24558195001235;0.507271877009107
"13";-1.59972082965457;-0.989283861396475;0.146997378371852;-2.17559075209091;-0.506468897266749;0.331491152894058;-0.400647508936178;-0.327279568098165;-0.430541810374278;-0.417311518298673
"13";-1.09727930964001;-0.888684592596828;-0.615712013541151;-0.658890981047277;0.778691249332846;0.532484664979959;-2.12127726201325;-0.723219234140792;1.07195560330374;0.401195304508596
"13";-1.65746916799801;-1.35825705476556;-0.489131261325726;0.204055061668397;0.465330071765469;-0.723424432568313;-0.212046391126862;-1.83958577839274;-0.0421158326765186;1.43499135750388
"13";-1.9364590988506;0.415829952386389;-1.16920703248668;-2.00418071886327;-0.315221514639922;-1.76107340072573;-2.14634986645661;-0.792693599915706;-1.01938093650395;-0.545845180458268
"13";-0.500804771959449;-1.50252095598035;0.967717739733515;-2.64671778816921;-0.350260650195227;-0.747975291751141;-1.98847469083747;-2.15131002628426;0.912495531395767;-1.13681128845356
"13";-1.53939356188205;-0.980056050082782;0.968835417409209;-1.82814491284015;-0.514212890596274;-0.567341559956918;-2.36034113732141;-0.209671239251091;0.814545521177849;0.914976268407498
"13";-1.11003733974118;-1.66296279074496;1.89844646144472;-2.27082140201034;1.00949146682675;-0.731111437197919;-0.523119054309294;-0.786810638592631;2.05264981852817;0.290182412720253
"13";0.313688725726313;0.728305668629876;-2.72123312927461;-0.799642794382899;-0.226703167084162;-0.488237976642479;-0.0927067741631515;-0.495970689499986;-0.65958560333168;0.394547449266399
"13";-0.85001178210153;-0.907354992362444;0.196985803962415;-2.79855586752421;-2.13957495229258;0.554124157020775;0.0987624102166149;-2.25814783644754;-0.729184528430458;-0.570985603956343
"13";0.215998591506991;0.297759996678288;-1.28101085178581;-0.206096204922127;-0.16819679896111;-1.69474731206033;-0.104405994514422;-1.34422090075128;1.18629227891461;-1.02606991270934
"13";-0.380841430746795;-1.53245863788208;-1.24757976716083;-2.19186116010138;-1.88552995580601;-0.0384909190446252;-0.65352998220098;-1.90597641121625;0.364773663647084;0.382346666480101
"14";-1.03680603617783;1.40916159979421;-0.313415573659566;-0.238321839356305;1.51545976738039;-1.76701221758932;1.12957104523278;2.22979095698479;-1.84794870996129;0.890571001459906
"14";-1.24331808435519;4.10423482195717;-1.26606199037748;0.722261358220392;1.89321714342268;-0.00213682344002286;-0.481708357611397;1.03580762004247;-1.826651274247;-0.377124635437263
"14";0.0659976394959892;1.79627673812537;1.26742059750056;-0.731242311652243;1.31581125334133;-0.569954132693963;0.480049265094898;3.51369867269836;-1.81782205626635;0.85746489824116
"14";-0.682950227149848;-0.0621060351644538;0.0899950880020841;-0.647810313322651;-0.618656656049948;-0.885506353523823;-0.923126137023993;3.48846823890836;-4.46041592545117;-0.084256441787376
"14";0.00393804910374917;1.6175323309471;-0.0250420531894636;0.399222496719516;0.954496350840835;-0.239054356410334;-0.119056037390859;3.08113310725472;-3.64843909937635;-0.734696030952824
"14";-0.606719497919739;1.65842117644076;0.0392649658227553;-1.95231334012699;1.01904717325274;-0.875720782599759;-0.614709872453376;1.79480894469462;-2.76279742551139;-0.885654083253294
"14";-0.539623085009806;0.994630658379283;0.591516383823884;-0.107445479251972;0.0994648291307731;0.100214012604377;0.34407153887404;2.32665468248177;-0.732782998796128;1.5129409396512
"14";0.169134295291679;1.13708834306879;0.208249822898835;0.394744973808213;0.914294276390033;-1.62269979344891;0.150879352889272;1.69150093495635;-2.33521251347785;-0.419350125142806
"14";0.189116848941235;0.383912795510658;-0.732219973093352;-1.72390496612654;2.02824530660809;1.08058446462854;-0.801637761019477;0.714251238414119;-1.18140472914269;0.599338837834277
"14";1.26081926466343;0.935526203696055;-0.407347903039528;-0.91978638544114;1.55329835664497;0.13408035385425;0.518103271562984;1.21638773364784;-3.13399192442798;0.575471729876457
"14";0.237795668337425;0.365016129870465;-1.41304060988444;-0.979938300110467;1.41323628773465;-1.34068249640734;1.06498640862738;3.486225559179;-3.83201848888827;0.949822748531119
"14";-0.567045876920749;1.20912780543774;-2.88776044441622;-0.775275667218978;0.946366927989899;-1.01973084348654;0.884091682511817;2.55232146493416;-2.91708295096821;-0.091739835897324
"14";0.28580091341699;2.50041043469641;0.0218242234676627;0.017218138565389;-2.13632752410672;-0.0940878359100649;0.370983874670423;3.81840488023153;-0.973460640300274;0.317739444802065
"14";-0.775470654428885;2.19609973571754;-0.25729335534483;1.15989229780056;-0.199104401518626;1.1775306176104;-0.338944964597592;3.62666421028861;-2.4885035923084;1.74303803394801
"14";-1.64282079031959;3.89839433307182;-0.948094053546076;0.902513163352303;0.712131204872541;-0.694787935155928;-0.419985268000528;1.88437069524176;-0.787005756346261;0.49935333107446
"14";-0.11548637575332;1.97827752722169;0.165513190854816;0.0566455642758104;0.199932052534973;0.544168748607579;0.104604863675057;2.23957339393601;-1.53811918841683;0.851983379197697
"14";0.112663322657754;3.19456912228303;-1.12471215010105;-0.362475935102644;0.359926623676962;-1.29989002685518;2.40951914349933;2.69291104982156;-2.92789959154699;0.892643519162562
"14";-0.096048777808179;1.82443946739283;0.578382021140312;-1.09335378356364;-0.535097717082309;0.531820611395956;0.0417244077261263;4.43087380441439;-3.72710047318072;0.107885975987829
"14";-0.341818581900732;2.66533347928591;-1.21508808586233;-0.51944911586853;-0.114788237546104;-1.39706647681411;-0.442373381376433;1.96424128063235;-3.15535386989216;0.250958419299628
"14";0.980350300925357;-0.0913632942798199;-0.47948419665443;-1.26738189162412;-1.8042513301488;-0.648109792378228;0.199398114323244;1.31012768762537;-1.36131180262962;0.0440125854636767
"15";2.28827835233672;1.69525070343602;1.58325604332996;0.346655005400444;-0.76678032736643;-0.00949243974853453;0.423728123454667;-0.410612646816488;-1.08287739446508;1.04190071364543
"15";2.34070332807645;1.10289267377197;2.10599841628308;1.17142779301034;0.138908628542469;-0.534232718816857;1.52406370532798;-0.604673385339553;-0.511110948533081;-0.725705780696522
"15";2.28500496968255;0.421129365472739;3.45877372919148;-2.29115171511682;-2.27723055660238;-0.577425443520786;-0.290339691036606;1.94158032334181;-1.81358703750633;0.852726170601673
"15";0.942859008815046;0.112916727213023;1.56569696847005;0.524680785168085;-2.30045014395835;-0.74017703578283;0.613895728413106;0.569897443531087;0.391618129089399;-0.755834033706765
"15";1.37007025174781;0.620242343034202;2.46826634297939;-1.4675024331145;1.57893832701097;-1.05763723935195;0.0978528153953828;0.716345398457925;-0.454245061791658;0.178054313827754
"15";2.78562627369044;-0.109842734734905;2.02220198835742;-1.24693449523362;-1.22322686036121;1.3517460431169;0.347144782280015;0.280668287936347;0.754884426922325;-0.806065723128916
"15";1.44480644767918;0.950906196358207;3.41604401777115;0.291979582841606;-0.29557526878544;-0.127992194785759;0.696664943999667;0.0780141266485612;0.325237993206878;-0.202854479925276
"15";1.60342771810873;0.50239775826655;1.52645346113785;-2.15458473846116;-0.293850409658915;-0.189416657559999;1.6356944121893;-1.15607842508346;-1.27219333727016;2.53273065955486
"15";1.92336440681221;1.44733034238512;2.55421112042794;-0.642142346029756;0.0366638246099896;-0.396851407685924;1.04855262700684;-1.56478792069592;-1.3375064777765;2.0666322903197
"15";0.0360798829497395;1.86827128775721;1.36762504952495;0.295417751038696;-0.321303858435685;0.899417882466754;0.303456130439772;-0.148181773483611;2.16978461093513;2.1499506908181
"15";1.02208367560848;1.81392153382419;0.875077787036577;-1.06014811595723;-0.772825373496494;0.0205934262027471;0.950736000515927;1.86007423678317;-0.319516153909569;0.295544863550122
"15";1.72197075520472;0.762474963775931;1.18818438149337;-2.54127607922246;-0.277172386968366;-0.87275496944425;0.868480871385715;0.44781509297867;1.5451930474039;1.05732250554355
"15";1.828504640384;-2.05543851083076;4.91902213460976;-0.525112325009469;0.33863645748907;-0.739963463754781;0.5102418869325;0.249784232168768;0.694163872891909;1.71326977469679
"15";2.03535380568241;0.304150907490328;3.17231620556926;-1.3171911423372;0.61031656707573;-0.566354482494743;0.0703615321052736;-0.613004022160856;-0.0989431501802749;1.13790380937845
"15";1.59161751394762;2.01574350130576;3.5991958444904;-0.707444502075044;-1.62960348781969;-0.43780156737719;1.36467110219761;1.2839239492481;0.77100578828772;-0.491852163122984
"15";0.552907790433593;-0.257093694304002;1.63463114317594;0.0341393130415096;0.786561917260703;-1.47870911330104;1.55774196963017;-1.10574234727468;1.05209676898396;0.29020223003868
"15";1.04971929989981;1.61773066165057;1.50672508172875;-1.19839154192014;-0.018207578485014;0.0799452037481622;0.162832060059806;1.40230722310196;-1.46119189486163;0.725450744510422
"15";2.60017523157349;-0.301161154499453;-0.847674514175478;0.0307090774456586;-0.405110621837876;-0.957330145286983;0.0455889461710383;-0.228580770784713;0.397909704358099;1.29152973670468
"15";1.43718944540636;-0.584412460091001;0.898217224160311;0.164138984823078;0.539979183820511;0.240914495914136;1.94638306310102;1.05814267699815;-0.929762686496629;-0.262595280699364
"15";1.79862910032975;1.74707993353837;0.923319600835831;0.105513730488413;-1.23699631077329;-0.671339690736975;0.643475244468383;-0.321376913168956;0.925258377817102;0.497503093267558
"16";-0.748102886218005;0.942298166557497;-0.00602848613199969;-0.0298330796106858;-0.359274263368357;-0.25935043828999;-0.695776999463997;-3.72326014505981;-0.21128336933227;-1.78589832529936
"16";-0.432202674544744;0.970873213113195;0.406615859757676;-0.0377425722163731;-0.0716519107697935;1.49986526824985;-0.358264328005359;-2.55622612019554;0.366338992726253;-0.24497353112564
"16";0.0458859532386852;1.2423416260969;3.2967152348894;0.739519880335188;1.08837803468664;1.32829272049373;0.627610965543258;-2.10369617623661;-0.421381307090726;0.0767110517437377
"16";-1.59574996956341;-0.451439813732861;0.52744777875775;0.682776622504847;0.247750326175332;1.78489009973678;-2.09927518494347;-1.07324584826246;-0.0599035174118944;0.26184280744185
"16";-0.855771979133591;1.76478762443955;1.4708133806728;1.05960781255287;0.734952798072352;1.40761781792114;-1.35297871050335;-4.11597007116654;-0.570811237860502;0.374464421764359
"16";-0.356916688053929;0.0653228512521036;1.69726489415724;1.2237080125705;-0.779487870750034;-0.0242502263849076;-2.33134608898688;-1.58430718812802;1.67983874627393;-2.13990190003847
"16";-1.13846573519219;0.078840373930763;0.543582064245041;0.870033873651575;-0.420439329833078;-1.85486243238884;-0.126298073873672;-2.70796429323818;-0.752656475374352;1.07290694564159
"16";-0.14361107724479;0.678519043296421;-0.195664686664653;0.0853296564578423;0.777051670702535;0.909553682104173;-1.3498714816312;0.397056350363211;0.264805722516354;-0.210262667402019
"16";-1.03943543089794;1.67868914052122;0.115926920875497;0.585297691486859;-1.19757387613852;0.817873725658184;-1.93869672475155;-1.08715767092018;0.181041363373313;-0.185804119576695
"16";-0.490497551686603;0.713650912371134;1.77750811569406;-0.702951862963359;0.143849736843606;0.45256799633786;-0.615866419531816;-2.96178483437981;1.00418020162755;0.596278285723933
"16";-0.733086383622023;-0.317222923334994;1.82894035221222;-0.498272164059121;0.249843712024332;0.404058716391079;-1.17460620114485;-1.09420931809555;0.436409796001424;-2.37152214733699
"16";-0.379792501628041;-0.364489788318678;2.18902553047451;-0.294079028074675;0.165603335807261;0.518128474991482;-1.05027283603766;-3.28592985152515;-0.710209944240281;-0.706831809805577
"16";-1.55616795774499;-0.119493128504644;0.358009341564713;-1.51835401100228;1.00044205376096;2.06192840925263;-0.78978546875408;-1.00095166773651;1.54511336548152;0.37839188639891
"16";-0.414118406510269;0.463710512575308;-1.0984630009062;-0.864671012707165;-0.914723059178767;1.83946986892704;-1.05498736140035;-3.50073151630471;-0.363446376137617;-0.633121250629612
"16";-0.488888900291285;-0.0514643314643632;2.27935188587603;1.38561128046525;0.087799650719499;-0.758022941715585;-2.04411467927754;-2.22863108242305;1.21213247459164;-0.630528609042706
"16";0.0163318222691803;-1.17351970369979;0.547912351604848;0.519444505097981;-2.39015647387923;0.234356117340378;-1.33558135321914;-3.33455788802097;0.0651076037579829;-1.13803890531662
