"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"8";-1.80730981992993;-1.94277445374935;-1.04281044819062;-2.14237292072757;-1.39581369529665;-0.852375262644916;-2.77913330941505;-1.80106345221079;-1.95298451269539;-1.21035905160705
"9";0.600679073137857;-0.842403564022477;-0.14090952893203;0.796187555532739;-0.80993130091217;0.595856292409636;-0.590094538425606;0.0363939797660361;0.400105926038966;0.409612823800081
"9";0.652789807758928;-1.20729192674685;-0.166863982064118;-0.722688731642021;-0.426930437737001;0.102466755601879;-0.0214153330560729;-0.373843541281065;0.43009981993911;-0.201560469078464
"9";0.622189602831671;-0.497172644910927;0.30728014656918;-0.243864928978367;-0.696538170333906;0.900846702537479;-0.349705637993994;-0.153340233502603;-0.290719708890605;0.605938045582817
"9";1.1312244820138;-0.0469884354009993;-0.197566829549968;0.327057661638005;-0.74894093822021;-0.322737261994294;-1.23613537543017;0.464533422304448;0.722247533631969;0.038305273493374
"9";0.926565589453087;-0.839235679728518;-0.468806611136084;-0.4415187790438;-0.0775729235533558;0.33268956037883;-0.771116616903804;-0.554502495109942;-0.492344902983128;0.607702443058525
"9";0.896881306817236;-0.723084905778575;0.308009693339659;0.566658015070889;-0.8732096390928;-0.478693675684526;-0.503502177154292;0.230097110632495;1.08168036389241;-0.0696386146852088
"9";1.19429384449574;-1.08488520513131;-0.384272339105198;-0.102285944796542;0.028868897990843;-0.27291510385446;-0.521607414118704;-0.670331557763805;0.553668137743226;0.320201468012604
"9";0.857362637388596;-0.881795044768882;-0.900755517527832;0.112887319032064;-0.0811803423280135;0.409302235956278;-0.740591772941478;0.602039577765366;-0.494987155200934;1.06249110851294
"9";0.758473696251617;-0.55499238994459;-0.643685354125102;-0.222686127852611;-1.28227949699779;0.00102167284516214;-0.042321185436771;-0.700712983322064;0.897393032873614;0.175016515411052
"9";1.20667640036265;-0.947752849864278;0.456907994266242;-0.169282678024905;-0.909216185096412;0.0795856364689125;-0.442459307193426;0.477006381455354;-1.80222818144438;0.877596326468142
"9";0.453826639270189;-0.947949637409087;-0.26336140121384;0.157061004223537;-0.386665930646636;0.424349863633045;-0.0960360969934552;0.447721305299571;-0.247168760438637;0.178013635922781
"9";1.00730184045096;-0.463885567216562;-0.551576238479123;0.163435839009577;-0.243837441583505;0.180964459921081;-0.461773621429472;-0.55174098621788;0.832098838934091;0.481810657010869
"9";1.35484640148662;0.154682204491879;-0.338355877448412;-0.876472807446425;-0.476268455347529;-0.390816574128722;0.159942376979027;1.08388648504998;0.775128610648395;0.364325573496521
"9";0.272261546315606;-1.42582562656227;0.237754343967227;0.735982947830434;-0.509572476759496;0.339225490016504;-0.337181343543181;0.653508490699827;0.00857337544960778;0.865554582379465
"9";0.589638257178382;-1.22471756893774;-0.853077876768784;0.202228155814401;-0.171930377734808;0.277391944833127;-0.537584826701807;0.191184554645541;-0.331265242614754;0.618975828067301
"9";1.75154981326008;-0.0300565658051367;0.494083509499679;-0.00487024859732095;-0.209844554275951;-0.159037162992075;-0.470913026989958;0.222202755048855;-0.179516475045115;0.965276305297842
"9";1.43103023187051;-1.24371686890477;-0.492125586901956;0.51364469792449;-0.865532180159008;0.438361120401711;-0.974665284887456;1.05216145763205;-0.691287801842662;-0.155897751677339
"9";1.00355596433506;-0.800237973116502;-0.495050374040568;0.343226432002165;-0.813992311119312;-0.277054264966688;-0.702844561016696;-0.860081200981369;0.29319801393709;0.604801888958517
"9";1.32123869156785;-1.38977605940417;-0.807176460804625;0.425152048773585;-0.364744903002236;-0.264253058058758;-0.617831937389543;-0.419293571646635;-0.422503555700981;0.675364347693243
"9";0.817616797528303;-0.742820799086672;0.357899620956187;0.402467133367213;-0.463467072851547;0.194298020369756;-0.962090562875665;0.218385512702129;0.0104366928421852;0.586699551851536
"10";0.975476073522495;0.933197824018117;0.336901421381017;0.848478626706921;0.684811925129383;0.375033129832409;0.679094590856134;1.06282301389704;1.10696072471247;0.531206828800025
"10";0.73168266726908;0.949851421261322;0.818796893026182;1.50065073494956;0.548172860627864;0.378583978603094;-0.290744673211321;0.885160775702057;0.658456037204821;0.816886595873823
"10";1.87659235130601;1.50661309901651;1.0558595895776;0.823999936558757;-0.193430952512934;-0.114194135953047;0.716575671663402;1.04278598161183;1.07893180302957;0.713641286526284
"10";1.36018363406228;1.32055038079229;0.919225244720926;-0.645386522323723;0.928721309984941;-0.348325453159338;0.857499686969193;1.01539386269001;1.31299771691346;0.664857126754738
"10";0.913964855240097;0.586188270336944;0.629409215511035;0.968496265813406;0.837607786136534;0.870659893154963;0.679113911151848;0.578559074929804;1.11315530301343;0.875026082323034
"10";0.376547404836907;1.24686303042661;1.12742197961194;-0.327571702560636;0.632585547922803;1.42157411416825;0.712420640257155;0.505575482497829;1.09777705456502;0.894450946060727
"10";1.24109360732381;1.7404983628726;0.22967626710633;0.750431643720511;0.312417085259398;-0.214303308276817;1.09643910321057;1.27338913081568;1.1590350052423;0.629861835718081
"10";1.27290856339688;0.369244293602125;-0.872516952567053;0.439382843322028;0.992512179381565;0.93285408542761;0.719784332938642;1.49074167718794;1.17233753207152;0.345744020497477
"10";0.258512627878202;0.31295728534261;-0.644443182383439;0.0756633639653314;0.641269620096684;0.681700261056684;0.585887242744468;0.871699477067387;1.0336387765087;0.291282972531281
"10";1.01868647007185;-0.421989899047178;0.15089712887653;0.922631912737814;0.675430135836858;-0.467931258243012;0.759689718690313;0.670004300383938;1.43270799279689;-0.0591671148172875
"10";1.42215174871153;0.412163543126686;0.278498317536709;1.50758871585569;0.911303092260085;0.596580370021141;0.402041529132086;0.729468029305908;0.756243798982683;0.741082200711507
"10";0.124041547546138;-0.302678723645253;0.305925008175547;0.565133128046301;0.976901302485243;0.763014155257323;0.911350024439654;0.854683300346518;0.944645754039291;0.114254345035559
"10";1.7142506084739;0.551054255814855;0.0590545751696352;0.359081114397285;0.823986638009013;0.344772155801431;0.746042763920594;1.06571180070477;0.76359182126194;0.47109957969612
"10";1.48549908002272;1.03054557915282;0.394985198676808;0.714376245467609;0.188059562749016;0.290533691748377;0.651536800661993;0.41736252242243;0.264288198957631;0.695182180789182
"10";0.331047572444215;0.529810489008588;0.366085912538229;0.387300159093879;1.02029822872618;0.699787119433982;0.99276671756619;1.73361637335718;1.1505458349919;0.672055688497649
"10";1.14815854631124;0.155399590856408;0.0594679756687213;0.103413843492935;0.827522389579327;-0.111647058268666;0.127944454372426;1.64279800964568;0.691063702534658;0.49334547070965
"10";0.564340073906356;0.824960371622962;0.503108896407031;-0.111410112456545;1.5002863988924;0.583935378714888;0.65066925063415;1.05414017678079;1.09903039882341;0.471086246241027
"10";0.906023394096237;0.0236279117844964;0.695288220049278;0.31760498710089;0.857656547858953;0.741978089052628;-0.0161563938381794;1.72355767841509;1.62933176813489;-0.0654323826482353
"10";0.576527582842822;0.508673226826869;-0.01091015559687;-0.150198617745001;0.196026885617845;-0.0571397835185029;1.12861736760474;0.243006345503862;1.66801781315946;0.88907546793271
"10";0.660728804934769;1.02439241289328;0.178323018855145;0.100806251966153;-0.0277740615273459;-0.331536964612516;0.383481776913179;1.31699047511998;1.39128913453573;0.0666580403089543
"11";-0.246707459526593;-1.11073956050981;-2.17805851159202;-1.94025893966308;-1.93783657781171;-1.33167838486498;-1.38147071736519;-0.265237609186014;-0.771367826619403;-1.50085549054556
"11";-1.4831835318903;0.030679321663052;-1.22859383268168;-1.80473302513978;-1.88394378635228;-0.49793694751294;-1.93687710955078;-1.71127140137225;-0.376929534916001;-1.49035705342189
"11";-2.30526559651105;-0.774028722302357;-1.85600495107622;-1.74453594959926;-1.09596920960856;-1.47874710436638;-2.14111660328994;-1.18094560303854;-0.675919985969407;-0.99008968463008
"11";-1.38186678609794;-0.197752043476714;-1.74915450216418;-1.29335251150069;-2.053364540863;-1.08694485715268;-2.33596137827926;-1.59532567786522;-1.16266734209522;-1.8237981377018
"11";-0.816655098762192;-1.06946264567846;-1.83757846561774;-1.7414322798474;-1.54824801930963;-0.837046081968504;-1.45034994122199;-1.321940674922;-1.27387888529059;-1.22546782989662
"11";-1.20141549699735;-0.414381861541942;-0.703585683230737;-1.87043958630664;-1.79174769257786;-1.04468342591082;-1.25188443430363;-0.752977693110247;-1.87525712218212;-1.66403857393996
"11";-1.24730584887475;-1.39648978806321;-1.40506436440425;-1.8744783136534;-1.87986650130703;-1.65795874113738;-1.4393349250214;-0.90212821015488;0.0282922259974603;-1.2955938785501
"11";-1.00961759182553;-1.49233781082743;-0.795635781301025;-2.46288379412604;-1.56097457334984;-1.07692598883785;-1.57977794646112;-0.23270529428774;-2.79923298902222;-1.47776341051936
"11";-1.81885296922691;-1.43523101184195;-1.636125621583;-1.96604590414232;-1.11959291572008;-0.825504024010409;-1.69867401841145;-1.48849204890177;-2.46196160352193;-1.87862826356843
"11";-0.904163788335847;-0.66680275273131;-1.62748515947117;-1.12398200060636;-1.25381776411966;-1.39228949919682;-1.39023099140696;-1.25047913872655;-1.4986592861136;-1.62263606241303
"11";-1.39571936248132;-0.850937359954302;-1.15562864311872;-2.04467270764635;-1.95553880937314;-1.34395593779993;-1.65845064038154;-1.26703419139064;-0.885607504896543;-1.2991784112158
"11";-0.865343908238642;-1.18619533689686;-0.568329587052329;-2.77074705431419;-1.83155091370737;-1.24778020692572;-1.96880254832031;-0.43437766533034;-1.29981189495482;-2.38505101529409
"11";-1.23323847969869;-0.947088624378126;-0.730081500641868;-2.60196964904479;-1.11835716143811;-0.831025216437778;-2.18789725235871;-0.887964676584443;-0.893089237376937;-2.05230511453942
"11";-1.51587156944095;-0.119318931504005;-0.354590887589595;-2.44952822958032;-1.57392090913398;-0.488707360573841;-1.95920942422345;-1.27105199254625;-1.41454572593488;-1.3257830249438
"11";-0.496733448902935;0.169919567123328;-0.300548025821899;-2.15692451363608;-1.40967191183289;-2.24642202939115;-1.45496862539022;-0.763489146134694;-1.58283107747367;-0.807174719364149
"11";-0.452473866675471;0.21997578367298;-1.67784444759948;-1.19488202021557;-1.6594964284672;-1.5682588130894;-0.722108528954781;-0.735452392570295;-1.41567223247207;-1.37073241163094
"11";-0.683127060941457;-0.247579319077742;-1.47988102726411;-1.83391173249306;-2.25564505035429;-1.45822067296183;-2.01127112957618;-1.78874061327423;-0.298727682909966;-1.07352883080814
"11";-1.5202675906668;-1.3635128428957;-1.0076321590489;-1.75513254903618;-1.95030528240002;-2.11096500993303;-1.67819956759639;-0.42383067044859;-1.65151303825776;-1.81954683084995
"11";-1.53757227762883;-0.295510536089255;-0.812582936955932;-1.90614202730976;-1.34301482307668;-1.1656198082195;-1.23731436787754;-1.18618539625921;-0.911746367035193;-2.251537751726
"11";-1.18137698200422;-0.200821032333247;-1.10567242389474;-2.31895113033385;-1.56893140798508;-1.16232598842096;-1.52941578943658;-1.37589757153275;-1.18806207941216;-1.29980068178103
"12";0.0806028018288041;-0.647502157935738;-0.872184465608822;-0.0635706252436633;-1.12826878502545;-1.82617075870465;-0.07828105264507;0.477739413217912;0.756802269129882;-0.519007376558089
"12";0.248119362069335;-0.857985071039897;-0.494677565684974;0.890661472278785;-1.14882061717715;-1.19786603394942;-0.456289770882123;-0.195821676303456;0.332301293355558;1.30321021578951
"12";-0.313136869668988;-1.00899339108465;-0.953171354674199;-0.0125003447332401;-1.27804687858352;0.167812121708937;-0.539598143385469;0.245650165700126;0.373545789997001;0.682471718787627
"12";0.48043420393221;-1.58710199897621;-0.724996124395483;0.747877826654111;-0.91783241187757;-0.766420791640314;-1.22307439744151;-0.197831769714724;-0.406083173959731;0.806205347217165
"12";0.587248863685791;-0.322207700091781;-0.834886863285853;-0.736201045354691;-1.5067270894246;-0.589309833388109;-1.66600495290719;0.177000374494396;0.276764602462814;-0.546272569923842
"12";-0.102447276006996;-0.00710322757865056;0.129568322289818;0.496807434772937;-0.804091368987432;-0.829049433496369;-0.362281835124372;0.0170407365715478;0.437613970798243;0.735985002262503
"12";0.638494236540849;0.557487805896103;-1.42315249218887;0.192234901712941;-1.85835398481127;-1.03278064859521;-0.642239786157125;-0.0277452816391492;-0.146797253411719;0.866468849904714
"12";-0.0346424814802742;-0.795618666078278;-0.224724563460943;-0.00716594631281192;-1.3255011878508;-0.971276869000025;-1.49262357294521;0.24105412299308;0.891919378534118;0.0345931193473869
"12";0.600567998562431;-0.650863436284166;-0.623061895216073;0.525745229871002;-1.90901777758182;-1.41066203736213;-1.13432300112059;0.691486792586676;-0.282510161110977;-0.232284543339814
"12";0.194865571567201;-0.598629841257588;-1.34715019763159;-0.000752841047963582;-0.852625416811057;-0.64975991666469;-0.825069644482336;-0.0411346598580322;0.942760353080599;0.557607123978868
"12";0.350476043598823;-0.508481727524173;0.138391407181396;-0.00184118279036266;-1.01813729992392;-0.645609732851095;-0.78108955780544;-0.169037815345523;1.52377182808426;0.340802625392627
"12";-0.267951885568077;-1.05609518491204;-1.56146478605679;0.383478888150782;-0.618170817823083;-1.31387464933053;-1.00280680311752;-0.275059620101342;0.239948252855329;0.312825928340618
"12";0.471945131240053;-1.3618950906774;-0.44249882240625;-0.697099316028945;-1.66815132226197;-0.237314630707887;-0.879350535710714;0.0632004323706088;0.697969944688276;0.938675103102027
"12";0.78359716349504;0.415029070619415;-0.854233404853582;-0.0044433033084475;-2.14374012086525;-1.02486076388936;-1.10583370416453;-0.5101403067544;0.203507522863375;-0.000422208283677949
"12";-0.779363868718382;-1.15488747326958;-1.18412207780734;-0.553328537228665;-1.24109443180084;-0.882831787594412;-0.362989251148652;0.611347107664159;0.629416978042167;-0.400138849412266
"12";-0.0285452706892562;-0.195617045653948;-1.44394694860977;0.205857533026447;-1.34324996516242;-1.01637334230166;0.383148349195173;0.354256674182027;0.675946430851711;1.16149067293063
"12";0.386935504869917;-0.646650464818492;-0.182146145377879;-0.928015998777121;-1.79511859603393;-1.25211407570993;-0.804369172842706;-0.0372999002562018;1.0315465903627;1.06002234817351
"12";-0.230212847617067;-1.56507457322021;-0.283726835946669;-1.00749281475684;-1.27383201378003;-1.34695502991525;-0.830342968000029;-1.03540621925795;0.465783155025572;0.209430664673657
"12";0.0328634198011302;-0.586611838098413;-1.00623349990302;1.21388374479089;-0.856016479217349;-0.356304519363019;-0.495945191874895;0.0464848577398615;0.812151590664856;0.362179946555411
"12";0.0484168828408612;0.244976843619944;-0.736529526849382;0.691088103641614;-1.25008948934181;-1.53207524099198;-1.17467967052747;1.02116518564112;0.954651592214063;0.806981409476491
"13";0.191746104609764;-0.0252007526685905;0.216038360411776;0.491527009019578;-0.51167951368154;0.674341595607076;0.358105781239786;0.441194968580953;0.17215510795603;0.653812366248753
"13";0.346489908713776;1.13875281358925;-0.257426640726064;1.27291164004985;-0.347279195204804;1.19604862235771;1.05636774693709;1.49882701997599;1.18332884309295;0.61425135577104
"13";-0.0119322471061129;-0.444576613869011;-0.13838698136484;0.822701618508248;-0.438838707618066;1.23115050244153;1.66821161610837;0.709598396301993;0.260053292268574;0.395286905699315
"13";0.584399217711631;0.363134850037181;0.34314634982681;0.341914207285887;-0.755643626690203;2.30148711420932;1.39421155657385;0.458609001823017;0.0711186337015489;0.0172011260764769
"13";0.238140658825184;-0.730490971362879;0.795781354774383;0.291138199536802;0.00925760258681621;1.07091794572958;1.1254386517842;1.02874022901435;-0.320698810734404;0.975344292900601
"13";0.486865685753547;-0.537642084943134;0.568264422626357;-0.0317577631635397;0.0302549121664028;1.74312753477279;0.56899987227697;1.30829266144228;0.715612215144512;-0.164988137799844
"13";0.0318083247357292;0.51894929017266;0.087170106892215;0.467540946228603;-0.133334819650405;1.64264947415297;1.2090650839023;1.13636645012294;-0.188724843371556;0.866985886955572
"13";0.928205358355955;0.234136883246583;1.02803487410109;0.779456037128355;-0.510492681352604;1.84114648389801;0.152692278576396;0.717161497863655;0.213985506939827;-0.213920519416955
"13";0.598384740186361;0.0834882892644178;-0.907411078935766;0.0945674242360023;-0.409921848710115;1.41448434851089;-0.500104134755998;1.06478565384983;-0.994998915178795;-0.124913888176066
"13";-0.165866207428631;-0.327305205767914;0.256056879917473;0.294568472303556;-0.251342105286472;1.19050383748975;1.80259982174051;1.67730164261552;-0.216530849413256;0.492203708328848
"13";0.406505045468766;-0.559904863431605;0.380737827658433;0.0432007813805996;-0.703225437319032;1.0569724041032;1.00388559931349;1.10045072740003;0.538595903134688;0.268244467231474
"13";-0.117298535233399;-0.497697257996329;0.576124570960182;0.922666034006125;0.399987349551139;1.19880743344978;0.949631155560653;0.853884619315049;0.53770457424095;0.343199566693286
"13";0.0882215630406145;0.198701107065336;0.984858682512228;0.403269874821947;0.0605106035301018;1.15039732445576;0.58720870069287;-0.235942321639712;-0.837137009439177;0.637117201363536
"13";0.338977301945733;0.339074113355787;0.301449413309566;1.6719296097697;0.0647507154404987;1.74997918005455;0.325182305402772;0.226441330842837;0.320556065292504;0.862619841123438
"13";0.243667424563301;-0.145837316104421;-0.230851909143015;0.537396245630275;-0.211154329638579;1.63903310939559;1.16869373789444;0.894562750156676;0.205220567878864;-0.0787170859371963
"13";0.23208446740557;-0.977944718487015;-0.551953009150402;-0.285028982227064;-0.839414453392646;1.29601444299509;2.0723271462045;0.405701746080982;0.0853836173055872;-0.117942527446954
"13";-0.4895376150864;-0.0249625383356323;1.08804981404628;0.740270242809101;-0.406470345382253;1.28611447032092;1.82223305138432;0.020572896006554;0.35209753446129;1.30817076665021
"13";0.168138581188813;-0.130467509863082;0.209242876366611;0.483663601216073;-0.695997703049059;2.19711829427692;0.918042013284005;0.535587275599591;-0.0454845213211591;1.93220138807398
"13";0.000252937589798441;-0.196808248567622;0.662989877620812;0.645274898678308;-0.79541539406111;0.792413712731298;1.13592530029929;0.769097914198819;1.04437447422761;-0.110538678102256
"13";1.18167336928437;-0.180988465882302;-0.156520851251366;-0.0214484197852353;0.068473702109678;0.964498571143874;1.03855966570289;0.689422004188379;0.387956442472604;0.207772454220668
"14";0.98475642601348;1.31861075043034;-0.138276823545708;-0.11163345031246;1.06866118173891;0.407792604006093;2.01978236085243;1.7996683260322;-0.98880948144791;1.09594253302046
"14";0.363846669683656;2.47732260731493;-0.0313424207724702;0.963700853165887;1.88282100940396;-0.184959734712178;0.618668555340823;1.42960302215364;-0.896367634475068;0.740468449396424
"14";0.568036132843498;1.48788034506424;0.294440369114451;-0.593416811023402;2.04658449371323;-0.122739343471931;0.819506330920003;1.77204542745315;-0.871377077493834;1.24320424554831
"14";0.198917993323669;0.505903173818329;0.707444842014259;0.0673465093556145;0.550744785197535;-0.235426565549712;0.970412459002476;1.84285842713228;-0.479041512686466;0.601159024822154
"14";1.81263389418587;1.34505138865692;1.11844629264448;1.47893141769688;1.1758114121783;0.382850573676007;1.79733755716928;1.90489654936742;0.257047326541251;1.71828105260486
"14";1.51997362306481;1.51246996881654;0.530104050556524;0.544332721549057;1.06799188780758;0.320414542187815;2.00150142350352;1.94941168972219;-0.0105398306037943;0.622131840484493
"14";0.348467399933283;1.69749172930704;0.0306657196001957;-0.261935118113577;0.92478467281086;0.616246456330437;1.18036054658435;2.39110121212102;-0.588879324920366;0.875975434023505
"14";1.01733777416134;2.02765765797891;-0.0255435102964632;1.39252750691797;1.05823816284799;-0.243991523103885;1.27389652309418;2.85951200001992;-0.28183208636616;1.37448780761045
"14";0.715841534459296;0.802991708808616;0.816492511504693;0.814359316925768;1.60743241306479;0.590969268540944;1.32981046468303;1.90370892794594;-1.02958604428245;1.58540800331069
"14";0.704675149419887;1.42897313073145;-0.221991145448215;-0.452910447112827;0.915352303743158;-0.861742919902739;1.00206296875627;1.59609358124492;-0.0953799508731488;1.40499867954023
"14";0.484737060832566;2.34161486337109;-0.611644829467469;0.283327263613581;0.794409286719322;-0.0553656473045707;1.1014785283141;1.82715518824897;0.0645305896001827;1.21088136627043
"14";0.332228064372646;0.760289636313741;0.0221963972277794;-0.329050701717062;1.27866917097939;0.0942251520224063;0.849904408955712;1.83122029593952;0.0780728398847068;0.926301291016526
"14";1.0818057793601;2.2731286103586;0.343946715330436;0.177850831978141;1.26711544613956;-0.395918054129039;1.51388997480123;2.57484235226751;-0.956540032717559;0.857391766264405
"14";0.0397466608621309;0.984611689175833;0.00359779456410217;0.24035050327382;0.722326532861809;0.638199697478723;1.58776273304671;2.40867147761033;-0.511251523218581;1.29429598754226
"14";0.678637014749096;2.08429155474214;0.841745381327453;-0.173947489128228;0.84247840879053;-0.908394494778657;0.0812854355831736;2.21640271570271;-0.054206331665249;1.84073334646932
"14";0.0420575063367843;1.33809659944506;0.940227265982435;0.431140443162936;1.00640184580761;-0.0355065537501672;1.42781003609979;2.22293230845936;0.401890672781112;1.6150907018234
"14";0.757523738725979;1.85255346195171;-0.438567660319725;1.43344340022705;1.74324119251941;0.721297272149561;1.44608261105235;1.00071775161066;-0.617353917037082;1.26780347614838
"14";0.706859138488394;1.90077574574604;0.399309744121626;0.955271860218004;1.07345207201113;-0.758153412074372;1.32809918339158;1.64847734388587;-0.342318617535474;1.59380992263914
"14";0.713766561992424;1.11008222064338;0.595680961299001;0.0114238043856083;0.998794436232525;-0.0424727802853374;1.04636178923436;1.97708353364609;-0.52307279566365;0.313095633256407
"14";1.39558646842236;1.66462576499572;-0.496193486536378;-0.0799078547220476;1.14662372873842;0.477867494464306;1.15004753911407;1.78637859411739;0.180165826510335;1.87687284973816
"15";-0.665822308582948;0.380163728187627;-0.233361941444749;-0.85185695044091;-1.11501669788606;-1.40487663710722;-0.153101147480403;-0.226610598330734;1.02865090896784;-1.63825364950259
"15";-1.53335731626792;0.255354276514653;0.0829032442975001;-1.21937891531699;-0.878059011548389;-0.563287127392653;0.859555274460998;0.427514433648754;1.76679692467621;-1.28550074491457
"15";-0.718398991531563;0.745928214886464;-0.271956845510284;-0.888875392796361;-1.27807378191901;-0.799221539003081;0.497299649001894;-0.113330380676853;1.41197728048189;-0.41239627718417
"15";-0.689068943479819;0.73483771322353;0.424009060647723;-1.04422712228064;-1.77041423296001;-1.00431017166619;0.58780058280823;-0.691223509315636;1.3923472206612;-0.789401700063508
"15";-0.665040042869394;0.469332686639294;0.25145645440272;-1.49602933401638;0.377421008832569;-0.873968789879464;-0.476545049478883;-0.448831267632703;0.775073534145251;-0.81839655432538
"15";-1.6285235335278;0.946942115241769;0.45187564687766;-0.449682986683328;-0.98802882394736;-1.7751548370744;0.572454741113213;0.0859846523642243;0.739569706030591;-1.16756653270477
"15";-0.58656293385335;1.78058941563145;0.41519775117042;-0.863705086503651;-0.240471982302872;-0.956737565890346;0.417523645408784;-0.897420241187104;2.58105086143987;-0.188979380407712
"15";-0.814413467515356;0.0605129738217491;-0.546292588579849;-0.526685229007081;-0.95780053187265;-1.00156945802099;0.893907012049023;-0.267741408901385;0.598276236699073;-0.502480158348532
"15";-0.577261317163363;0.949396875619069;0.506438271080714;-0.618475943166157;-0.448329703662574;-0.685007626665291;0.317293168266274;-0.181123688662242;2.16596247105759;-0.295401442908392
"15";-0.834976155769913;0.171921221009304;0.0456241533682964;-1.5045496412474;0.0273773287952317;-1.51087307393652;0.956890533970154;-0.289284863795141;0.87615169856827;-0.590009164177872
"15";-1.08034208988875;0.63240374270711;-0.39360025917968;-0.152178359373462;-0.597241757604755;-0.702307047619125;0.0332882861555263;-1.00080444443632;1.7699091344746;-0.769501308751941
"15";-0.745107421834567;0.334191236142991;0.880035448006846;-1.05402687180574;-0.284518666280105;-1.50584718990309;0.579623119801542;0.307576821781155;0.45733964747329;-0.122022656175227
"15";-0.355535810537813;1.05979098611627;0.127530635319822;0.229716451751165;-0.632599113895604;-0.875111566089582;0.590534843357475;-0.738380857080581;1.5272400273812;-0.422411869979228
"15";-1.297441431912;0.614153360956274;0.0198858998404301;0.0265658303251545;-1.30773639700963;-1.00890375867397;0.178478923734707;-0.00816686886302856;1.57076884447912;-1.01396730753177
"15";-1.13023799200352;0.772695651647087;0.820467668478491;-0.0694589888457523;-0.534850839049614;-1.04542096127988;0.0255818493911196;-0.301637042371719;1.03025381326275;0.303622136497717
"15";-1.30266725383866;0.883148515091324;1.37752286918379;-0.00435543368919167;-0.300430613932853;-0.6831169868918;0.058643859861947;-0.225347049312484;1.22882803296749;-1.04125421551357
"15";-0.500284522437318;0.0413609899818237;0.394592794886506;-1.40207954939604;-1.27659692049722;-0.760389765268922;0.373936317659064;-0.578882834633323;2.23269184519029;-1.35950662945566
"15";-1.20841018859361;0.572938718379686;0.735090819527516;-0.231928984254159;-1.10853979527879;-0.45813658228686;0.0953867056190275;-0.537008436960134;1.72182008771573;-0.662469275703566
"15";-1.56787144092066;1.75521666415612;0.48632477686554;-1.65013550134373;-0.221550981281587;-0.823400575540287;0.788456820090904;-0.0361419062856972;1.20020745595944;-1.22164919777195
"15";-1.5234406380115;0.614941932763376;-0.217416756232469;-1.03578369154042;-1.44744227206678;-0.53588464886298;1.41832898060969;0.113155937447135;0.313499368229258;-0.28827583543996
"16";-0.265653293929677;0.381243370176885;-0.886571515825542;0.599444258184393;-0.438834718016227;1.21921200621918;0.128302978714058;0.250662455882848;1.25302102767075;0.460427627658853
"16";-0.22870729087533;-0.187542970976423;-1.36688285623171;1.3800512914446;0.620855558473756;-0.226125130765426;0.623343610159259;0.149469033230599;0.418755248903767;0.486326719303052
"16";0.66383016340771;0.534794043514275;-1.5396770754991;0.950531927212379;0.205958006065644;1.27960263075188;0.34784270205486;0.724960888268067;1.12430803213659;-0.114107117011849
"16";0.49075754736236;0.726028942644466;-1.04169519102794;-0.0681753356463236;0.0777925144712608;-0.306928136381408;-0.203812160952758;1.19994749878213;0.760130392294623;0.551127165748804
"16";0.0313431840675879;-0.511342095737531;-0.0645052988720162;0.431368091538713;0.778739927669978;0.133056127664021;1.57713984575318;1.02119053059692;-0.312922701848916;-0.400307627664724
"16";0.835910658894305;0.22428089132919;-0.603192542824364;-0.803096755567138;-0.486595787009902;-0.307173762873962;0.924824977542578;0.428845772840971;0.492645700710254;0.66056671678468
"16";0.725166252162831;-0.33728021256321;-0.704074612710661;0.129827008616702;0.568606397926556;0.997599707154581;0.752852270121436;2.1114197957346;0.530033495043653;0.322012641292863
"16";-0.0188656366190302;-0.282900959778565;-0.0401807805160415;0.584147023797607;-0.473224681854778;0.390574799683479;0.734135024847219;1.23561921897449;0.297550746993928;0.160398957836204
"16";0.0823456940838575;0.656143862796503;0.248360656885225;-0.573263189354679;-0.216629680878461;0.764706984749632;1.10959413876319;1.28543009388964;-0.58507669382648;-0.179498451557486
"16";0.369284795248673;-0.0804139770592131;-0.919240130216553;0.208436933586148;0.409864753125111;0.062955455731264;1.15923815015165;0.915701635084487;0.334961026918376;-0.301104364255995
"16";-0.0409751313350602;-0.507601513119997;0.0428561897797116;0.549451905494553;0.445545812115633;1.33568600044992;0.330433717201163;1.06658336171118;-0.0830756848329811;-0.243091791306414
"16";0.827440855937526;1.5592567010028;-1.03905010492647;0.113398741911927;1.00636006330805;1.42980778340032;0.400173866600365;0.849260568329234;0.190767016854653;-0.226399868140486
"16";-0.682206956729128;-0.409610717654453;-0.797681947941775;0.716782588847794;0.338810718321293;0.549889036175601;1.67121422931809;0.537243338098067;0.383141906452528;1.01790782458598
"16";-0.173877805892512;0.845283720772826;-0.219768721733619;0.917634413702855;-0.298926691661043;1.67728680494601;1.02574152067147;0.778914358023684;0.737561391685869;0.496523066247853
"16";0.302799896232042;-0.0792895572524352;-1.11960184461783;0.470582891645663;0.447569714446553;0.537391789257948;0.117453516332303;1.86269372894489;0.684227327202392;-0.326070578333113
"16";-0.161024642648336;0.300629279662112;-0.642301842547967;0.0589136876100436;0.271831855338842;0.978134087754932;0.990710990193776;0.701124703499696;0.716198659218394;-0.500431664657079
"16";0.137848366115017;0.974818273741089;-1.48439518769258;1.04348764283168;-0.355654966566862;-0.129143227826421;1.13314839072274;0.749976241563514;1.39213306007368;-0.0969011770963007
